Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000138279	4437.187020326346	0.3766409220824271	0.10117250284407692	3.7227597567976676	1.970570068543443e-4	0.0017018169393695443	310	ANXA7
ENSG00000196396	6553.190812990053	0.37390158429533477	0.10238447958741524	3.65193617042415	2.602705839444593e-4	0.002129437760073966	5770	PTPN1
ENSG00000175166	6379.739544022402	0.3669139430263356	0.11110233049558597	3.302486468012594	9.583171168940702e-4	0.005924006317922954	5708	PSMD2
ENSG00000100889	927.2709743044653	0.3648246618575348	0.12328105831507749	2.9592920992382177	0.0030834667884688627	0.014761911050109386	5106	PCK2
ENSG00000054116	2486.054810596839	0.36244954560345394	0.10986385668142175	3.2990790288244547	9.700259833928103e-4	0.00598006687118056	27095	TRAPPC3
ENSG00000175220	9906.281224902701	0.3602507213556126	0.13137886739062846	2.7420751031783523	0.0061052380554617045	0.02531466893118722	392	ARHGAP1
ENSG00000160691	5792.4017013593275	0.3577130271800866	0.10965744560256406	3.2620952021494323	0.001105919957820858	0.006632173544329623	6464	SHC1
ENSG00000114867	10175.055348143535	0.3575611613036746	0.14554064568488187	2.456778720618363	0.01401890071700832	0.048196810444250636	1981	EIF4G1
ENSG00000149782	1318.915868838511	0.35668529182184205	0.13862457012255514	2.573030823514936	0.010081222890608506	0.03733890916923347	5331	PLCB3
ENSG00000108039	2528.36727014499	0.35458158196268136	0.10719471055151732	3.307827225227414	9.402279675640812e-4	0.0058440825769094755	7511	XPNPEP1
ENSG00000156711	6311.0843569376275	0.35435736490076014	0.13597544046762	2.606039470672968	0.009159590576596448	0.03459610961946481	5603	MAPK13
ENSG00000160014	31136.31003239333	0.34983424914680095	0.12994754677218515	2.692118919028965	0.007099962402341534	0.0282572800832147	808	CALM3
ENSG00000121966	18706.984819915084	0.3477484588073644	0.12643473788574455	2.7504186319555206	0.00595191713954126	0.024789492557017657	7852	CXCR4
ENSG00000148484	3842.8799289930203	0.3397481747335292	0.13702829731376068	2.47940156444906	0.013160304968656151	0.04587402136290079	6251	RSU1
ENSG00000172939	2424.647486205505	0.3363011991094501	0.11373389770968474	2.956912634506618	0.003107361484429657	0.014842631679969196	9943	OXSR1
ENSG00000143363	1983.1002259430777	0.33242377769286174	0.1130857203895782	2.939573418709878	0.0032866439452851424	0.015454634162645677	58497	PRUNE1
ENSG00000023697	679.4114449843989	0.32714699393673846	0.128502320132936	2.545845036870183	0.010901356998214996	0.039654029952671935	51071	DERA
ENSG00000110801	2121.2639216465177	0.3151574562426703	0.11055815160011936	2.8506035211457896	0.0043636343206504774	0.019294320639953913	5715	PSMD9
ENSG00000064961	4803.854398288323	0.2894719575555682	0.11691678830710361	2.475880168682161	0.013290817844223129	0.046214738539035516	10362	HMG20B
ENSG00000007168	6098.532791776744	0.28269632322879806	0.08060274526522682	3.507279092028114	4.5271406456226396e-4	0.003309467131258302	5048	PAFAH1B1
ENSG00000078142	1946.5491372077493	0.279816153656189	0.10642441647669745	2.629247713258143	0.008557400121049788	0.032814059569374956	5289	PIK3C3
ENSG00000103051	3528.533601528831	0.2531985707035503	0.09901690124024456	2.557124768924196	0.01055413545696034	0.038719660297446355	25839	COG4
ENSG00000105993	6720.418173224039	0.2370574942069072	0.09047569480805807	2.6201235006795884	0.008789792838710396	0.03350263347370001	10049	DNAJB6
ENSG00000112679	4487.105641897708	0.23000286554330795	0.08864514136385705	2.594647174166346	0.009468806485917221	0.0355102638696082	56940	DUSP22
ENSG00000077721	3263.7288780630297	0.2244049818427671	0.07900069386967672	2.840544441457137	0.004503659727720083	0.019759277432963376	7319	UBE2A
ENSG00000007202	8827.452841248838	0.21007114140733085	0.08378290820816282	2.507326922639145	0.012164814081118469	0.04325203699944673	9703	BLTP2
ENSG00000276293	3649.453543786615	-0.22979866532412013	0.08704639703911181	-2.6399560825115675	0.008291677140189803	0.03204309839991458	8396	PIP4K2B
ENSG00000160049	1678.2994632619293	-0.25879991928819684	0.09979308226821504	-2.593365325590578	0.009504175401455468	0.03562605323060943	1676	DFFA
ENSG00000132768	1352.4293834265104	-0.2892853830850397	0.11296306103482803	-2.5608847745003045	0.010440597758776033	0.038409772172425236	1802	DPH2
ENSG00000136240	1750.6952747454998	-0.2967081562509964	0.11549100887683068	-2.569101778021793	0.010196250604870883	0.037669679077988016	11014	KDELR2
ENSG00000100575	487.7039364811682	-0.31722988026630383	0.12847134356385972	-2.469265685764524	0.013539065394380054	0.04689283986310401	26520	TIMM9
ENSG00000156502	964.0612146977072	-0.3245057349245899	0.09674808070496811	-3.354130981824492	7.961466658249851e-4	0.005135445939848312	6832	SUPV3L1
ENSG00000167699	2009.421779605895	-0.32773553977655173	0.11093691571313569	-2.9542514109912794	0.0031342855265777086	0.014942041884971781	51031	GLOD4
ENSG00000163686	501.91460090949175	-0.328110149043487	0.1226668883109874	-2.674806164575203	0.0074772467879434595	0.029463445958502345	57406	ABHD6
ENSG00000089022	1586.3153881470798	-0.33509265516925346	0.10531955709786314	-3.181675506457786	0.0014642577458397709	0.008285963889377376	8550	MAPKAPK5
ENSG00000160917	1613.2175145899812	-0.3369292233672163	0.1023767950781236	-3.291070238232268	9.980698966655915e-4	0.0061291232693763045	10898	CPSF4
ENSG00000182979	5372.80054767968	-0.34524684963922136	0.1046070930097333	-3.3004152940862	9.654185193711642e-4	0.005960933038609494	9112	MTA1
ENSG00000154743	428.0725179344586	-0.3554943615487252	0.13017715336830582	-2.7308506320071158	0.0063171095205409806	0.025911696155274846	80746	TSEN2
ENSG00000136891	921.7153943418209	-0.36614614559655706	0.12805265062931334	-2.85934062119867	0.004245226799906895	0.018892033718586505	54881	TEX10
ENSG00000138796	1120.1098789559403	-0.36930937109866624	0.1175493903063371	-3.14173786981145	0.0016794832333956104	0.009211306173891664	3033	HADH
ENSG00000128989	4184.362479243432	-0.3765454550508477	0.12755536868014417	-2.9520157320470544	0.0031570684560643285	0.015014511375166507	10776	ARPP19
ENSG00000103423	1385.5577773858954	-0.37674781210712877	0.14280952320433649	-2.6381140672815344	0.008336853408533339	0.03215498604857811	9093	DNAJA3
ENSG00000169598	814.9870877001669	-0.3810409546262717	0.11105947325991652	-3.4309630996944103	6.014424080689675e-4	0.004130130282521243	1677	DFFB
ENSG00000204852	803.9978308986501	-0.4008152292654039	0.15983611425312483	-2.5076637475724164	0.01215322567003632	0.04323570702806729	79600	TCTN1
ENSG00000213923	2817.584527752369	-0.40134552185341693	0.104548336957606	-3.83885132497288	1.2361124811918113e-4	0.001183562771846459	1454	CSNK1E
ENSG00000162777	9527.777335788647	-0.40350570017528964	0.12900577682141665	-3.12781109588499	0.0017611333214730422	0.00954358508040894	79961	DENND2D
ENSG00000140391	2730.6164758026785	-0.40362422583279617	0.15538711964527677	-2.597539788073837	0.009389424155422776	0.03526260289161145	10099	TSPAN3
ENSG00000154001	1485.594054518919	-0.41339559594233277	0.16534817527799225	-2.5001521501359774	0.012413997799272802	0.04388770325647035	5529	PPP2R5E
ENSG00000181915	1145.3999178952747	-0.41554199521991214	0.1320233574808662	-3.1474884683199758	0.0016467960152171158	0.009072827525115562	84890	ADO
ENSG00000101224	14261.478441084832	-0.42000078352674897	0.1475680286395854	-2.8461502630257605	0.004425130825070201	0.019501076809981407	994	CDC25B
ENSG00000206053	1518.868499422934	-0.4230728135207463	0.12537285052271904	-3.3745169847923377	7.394535266930509e-4	0.004850961985620609	90861	JPT2
ENSG00000069966	1073.183663062279	-0.4231977757870564	0.14067212364381929	-3.0083982869171	0.002626286977786088	0.012976754851909073	10681	GNB5
ENSG00000115738	4996.382936809667	-0.4248921993787562	0.13749188549918961	-3.090307459499205	0.0019994939626913465	0.010529384348201259	3398	ID2
ENSG00000143748	927.6278085747117	-0.42817023794740283	0.10962933350950027	-3.9056174496426945	9.398509581587527e-5	9.520717434310896e-4	4931	NVL
ENSG00000087470	1424.1621830771203	-0.4281839387422857	0.1626231727412282	-2.6329823205677294	0.008463875294352658	0.032549892473261156	10059	DNM1L
ENSG00000043143	8309.037805963506	-0.4330626221191069	0.12032652868216784	-3.5990618765626032	3.1936720008641156e-4	0.002500684604725996	23338	JADE2
ENSG00000160208	2444.8321886099307	-0.44498531721347045	0.16042389289921222	-2.7738094941570615	0.005540411205991077	0.0233764662273003	23076	RRP1B
ENSG00000166949	4452.047978786429	-0.4604277879877832	0.16583151988361788	-2.7764793346338243	0.005495112821002173	0.023197686072899484	4088	SMAD3
ENSG00000101557	1380.4364120357832	-0.46756549579359497	0.15900507256150564	-2.940569682849164	0.003276093046764375	0.015414753074317226	9097	USP14
ENSG00000136997	5013.939519012822	-0.468154324155582	0.19075582747307387	-2.454207194386574	0.014119560069337156	0.04846931033977266	4609	MYC
ENSG00000128050	1419.1930719700165	-0.4795095035085369	0.15587764644450514	-3.0761915800367805	0.0020966308423841272	0.010928395344129758	10606	PAICS
ENSG00000118600	394.76851643578556	-0.4799872651074603	0.14296440999375407	-3.357389892550393	7.86820747714408e-4	0.005094254706312639	10329	RXYLT1
ENSG00000204977	1400.3829552918135	-0.480498340731781	0.12218714519552946	-3.932478657741496	8.40744462042994e-5	8.707677043586957e-4	10206	TRIM13
ENSG00000170779	577.3274903616407	-0.4828499219173284	0.14965406305615683	-3.226440445764187	0.0012534031308743675	0.007338980813568674	55038	CDCA4
ENSG00000070081	1013.5378503455083	-0.4892670119140039	0.19371024115027988	-2.5257673988151814	0.011544588829675805	0.04149924164517814	4925	NUCB2
ENSG00000065675	2280.4776617820917	-0.49625842122268543	0.16097191313598952	-3.082888260161541	0.002050021144973765	0.010745499264364966	5588	PRKCQ
ENSG00000008282	1645.645871106301	-0.5058911332696625	0.12567054861114876	-4.025534533433101	5.6846036837557504e-5	6.338824125962753e-4	6856	SYPL1
ENSG00000105810	1015.8105452449164	-0.5061990068203767	0.17701468518528823	-2.8596441379454944	0.00424116633641177	0.018884564288162042	1021	CDK6
ENSG00000147044	747.5925507090344	-0.5122652105619296	0.18281106826335738	-2.8021564308347076	0.005076225295824379	0.021742218134665266	8573	CASK
ENSG00000006451	1206.5424062861819	-0.5128611175434254	0.14289428848426688	-3.5890945886188663	3.31828434908818e-4	0.00258041768705945	5898	RALA
ENSG00000059588	1291.9299352527325	-0.5164073502292016	0.18284922704030213	-2.8242249562005495	0.004739510696710384	0.020605890213062753	6894	TARBP1
ENSG00000108559	2453.3255001946154	-0.5227838110948694	0.11840806446041209	-4.415103088435789	1.0096186556230124e-5	1.7048470078337045e-4	4927	NUP88
ENSG00000145907	4504.57062586396	-0.5231437106202392	0.10659325593846031	-4.907849994959032	9.208023676903107e-7	2.687220753040866e-5	10146	G3BP1
ENSG00000107485	2426.351444034819	-0.5352114804593422	0.1650672260966448	-3.2423848944186084	0.0011853381937666505	0.007029845082120483	2625	GATA3
ENSG00000120686	1653.7817947159167	-0.5364062970569881	0.19536929594379646	-2.745601833009116	0.006040001916868105	0.02509944764167257	51569	UFM1
ENSG00000112200	1250.7743619201667	-0.5438568606296401	0.1689978382409143	-3.218129097334055	0.0012902972889375518	0.007505118787011673	26036	ZNF451
ENSG00000164985	4472.175843537919	-0.5622283750009062	0.19078157933499923	-2.9469741101873996	0.0032090006946016852	0.015179568918139713	11168	PSIP1
ENSG00000027075	7025.108717366821	-0.5682971836989658	0.18294207672714016	-3.1064323411315944	0.0018935963620487803	0.010087364082383279	5583	PRKCH
ENSG00000152601	10212.729108319569	-0.56988479219892	0.2191788815193894	-2.6000898820560217	0.009319934602323434	0.03506807856061708	4154	MBNL1
ENSG00000114423	2463.7085672302564	-0.5701686285137747	0.15984371128520752	-3.567038227086886	3.610388288799271e-4	0.0027683321915876555	868	CBLB
ENSG00000120833	531.6058692641128	-0.5806654211058636	0.17618299012249197	-3.2958086402220412	9.813883784300938e-4	0.006043065680927211	8835	SOCS2
ENSG00000124766	419.82957957146465	-0.5854074372686655	0.20593466975607416	-2.8426851970193745	0.004473523238017717	0.019670600239048507	6659	SOX4
ENSG00000074696	979.1250908830073	-0.5915353051603236	0.1508644522659669	-3.920972079741322	8.819248192228615e-5	9.062734888916197e-4	51495	HACD3
ENSG00000080823	143.33840726156524	-0.591726103006551	0.2158817623728661	-2.7409730979708007	0.006125752279381718	0.025353674795582495	5891	MOK
ENSG00000154174	1491.9005365153305	-0.5965643254894087	0.17587371005432317	-3.392003985730126	6.938343089455115e-4	0.004626299525551224	9868	TOMM70
ENSG00000182568	6122.772184763024	-0.6004115256522913	0.2055176844938974	-2.9214591782252186	0.003483959287730005	0.01617581600657471	6304	SATB1
ENSG00000183943	3595.7886201760703	-0.6122156439835325	0.13548246402763964	-4.518781440664048	6.219655740412283e-6	1.1782420719232637e-4	5613	PRKX
ENSG00000163607	322.2875340858468	-0.6197663943922774	0.2519740115816892	-2.4596441137	0.013907484876996728	0.04789684626621636	29083	GTPBP8
ENSG00000132199	1104.9561702216931	-0.6246781124429912	0.1849116213448137	-3.3782523126446633	7.294811502241021e-4	0.004811419766203562	55556	ENOSF1
ENSG00000133056	1759.8600294169044	-0.6289035107707025	0.19400284707453005	-3.2417230997084117	0.0011880939920630277	0.00703976768989214	5287	PIK3C2B
ENSG00000109184	418.09772379265553	-0.6408756918056927	0.19488561314957883	-3.2884710238400565	0.00100733153104067	0.006166891411652843	23142	DCUN1D4
ENSG00000196405	29837.68949197948	-0.641153610153307	0.11234560751717115	-5.706975326608222	1.1500144498768442e-8	8.766648614061174e-7	51466	EVL
ENSG00000115816	1216.3845920448393	-0.6437093848608205	0.22594863436798046	-2.8489191212037777	0.004386803069939329	0.019375250550684682	10153	CEBPZ
ENSG00000164209	1228.1022677123437	-0.6500466531020559	0.24105527182897352	-2.696670552649261	0.007003652220891229	0.027961489505592674	91137	SLC25A46
ENSG00000139793	724.3680787637874	-0.6511363094401413	0.2624057930511537	-2.4814098113802237	0.013086382208101256	0.04568420878283873	10150	MBNL2
ENSG00000172175	2576.1471405621483	-0.6678724412226494	0.16117567167807104	-4.1437546638964475	3.416652613936787e-5	4.249223532260691e-4	10892	MALT1
ENSG00000188739	949.793812624661	-0.676797120988831	0.16362692015107452	-4.136221108140112	3.5307200219807794e-5	4.3702651575743353e-4	23029	RBM34
ENSG00000213366	2186.3218365110383	-0.6778238452971508	0.21756860475073106	-3.11544878487287	0.0018366523966806265	0.009851158101826591	2946	GSTM2
ENSG00000166037	1273.203892990206	-0.67976749491369	0.22336058704161055	-3.0433636655291116	0.0023394942122756768	0.011889429560847157	9702	CEP57
ENSG00000162607	1428.392518550967	-0.7002620438581023	0.2768045012765571	-2.5298072850284545	0.011412519145324642	0.04110788359115573	7398	USP1
ENSG00000156136	1762.9648824566873	-0.7101141742906585	0.21961722267563508	-3.2334175145246498	0.0012231865342667311	0.007207945483043457	1633	DCK
ENSG00000171791	2189.0931181485116	-0.7139927509088647	0.2056689852150373	-3.471562570128643	5.174387307410485e-4	0.003669471756192384	596	BCL2
ENSG00000161267	684.1539096529385	-0.7173928685019539	0.1736165850041549	-4.132052640505432	3.595380515776893e-5	4.4300376246015347e-4	622	BDH1
ENSG00000162688	467.08088032285434	-0.7209628594780381	0.25324628976590746	-2.8468841938196703	0.004414941981247382	0.019477829731401917	178	AGL
ENSG00000079691	237.15752496987133	-0.7326039551770258	0.22849597289231602	-3.2062007303834728	0.0013450012866851931	0.007743769209034286	55604	CARMIL1
ENSG00000113810	1392.8624905409843	-0.7425337939394069	0.25879247412920303	-2.869224835219491	0.004114791878001092	0.018467064822413056	10051	SMC4
ENSG00000111711	571.7215602808092	-0.7503515934968391	0.23856430855629046	-3.1452801889675372	0.0016592783222168978	0.00912257873684852	51026	GOLT1B
ENSG00000020426	207.14718770460783	-0.775022511827548	0.23734149370920596	-3.265432014079747	0.0010929723920554274	0.006571926525760659	4331	MNAT1
ENSG00000196781	664.006843099968	-0.8218544297464635	0.19751802485027586	-4.16090850629684	3.169840682572856e-5	4.011252503022762e-4	7088	TLE1
ENSG00000163069	155.8866202054851	-0.8362919083684083	0.17820969091423056	-4.692740917052047	2.6956879192796617e-6	6.088721887193492e-5	6443	SGCB
ENSG00000134954	19140.95760868349	-0.8397744279030991	0.22028961821086723	-3.8121380150527298	1.3776990853490263e-4	0.0012797186114407828	2113	ETS1
ENSG00000188042	10097.188912372889	-0.8438396062863678	0.1508052842300438	-5.59555728166093	2.1991422267621767e-8	1.4232489447975949e-6	10123	ARL4C
ENSG00000117461	318.35030692228736	-0.8458526084350265	0.2502573047739119	-3.3799317434477643	7.250383333249476e-4	0.004796081690947172	8503	PIK3R3
ENSG00000080546	1075.451982718978	-0.8549326975800493	0.20771289779641744	-4.115934574356484	3.856136881013913e-5	4.673360596109385e-4	27244	SESN1
ENSG00000117620	594.4403717806214	-0.8724572570155568	0.20619123883624432	-4.231301300383846	2.323431908424397e-5	3.209088531356902e-4	23443	SLC35A3
ENSG00000182240	1068.8985002182442	-0.8877434615491079	0.2766985993187142	-3.2083410025742993	0.0013350310382068925	0.007700397132381402	25825	BACE2
ENSG00000165169	366.0079262396189	-0.9380277563328523	0.32405962105067476	-2.8946147418538404	0.0037962413763075365	0.017342695146080125	6990	DYNLT3
ENSG00000154511	522.6929380952781	-0.9771771761983113	0.22816905946650762	-4.282689241403253	1.8464797216665263e-5	2.710905783957819e-4	388650	DIPK1A
ENSG00000138642	1886.2968013373531	-0.9830837241646132	0.316092287814528	-3.110116133998982	0.001870137992357981	0.009977425305123872	55008	HERC6
ENSG00000109452	1206.3402614569154	-0.9911394051776307	0.2509163820976171	-3.950078495839445	7.812556727087359e-5	8.214582192619175e-4	8821	INPP4B
ENSG00000103260	689.3073089367208	-1.0748411029559746	0.22509197710380963	-4.775119561281703	1.7960051757125026e-6	4.505926909192633e-5	79006	METRN
ENSG00000145990	1595.1554767239813	-1.1218047273123581	0.1843707763262409	-6.084504006900443	1.168524803060265e-9	1.6252744980108387e-7	54438	GFOD1
ENSG00000159231	142.30932080538855	-1.1320530221438125	0.3262231469728589	-3.4701799447664485	5.201097904584302e-4	0.0036816343024593163	874	CBR3
ENSG00000152894	110.03136989285551	-1.1517648343413744	0.3767678982731149	-3.0569611679243245	0.002235932401720137	0.011495766589388617	5796	PTPRK
ENSG00000046604	40.07814293059907	-1.2430757406436994	0.4836520563421894	-2.5701859928911563	0.010164392702795334	0.03762059073191475	1829	DSG2
ENSG00000167695	84.74234361058664	-1.2451835154778341	0.27735270581716315	-4.489530800895398	7.138022602655565e-6	1.309959333191049e-4	79850	TLCD3A
ENSG00000000003	26.571848218879698	-1.4958964621731397	0.5499197789964924	-2.720208509144533	0.006524076347237423	0.026555453686298604	7105	TSPAN6
ENSG00000072134	978.4123051646739	-1.6543370707909368	0.2870775510668407	-5.762683514064655	8.27869481187754e-9	6.912830649059553e-7	22905	EPN2
ENSG00000066468	248.81995759419704	-1.8652496387871573	0.43303565416522916	-4.30738120717296	1.6519876463599074e-5	2.490493067821929e-4	2263	FGFR2
ENSG00000204580	28.576441289847164	-2.106744499216408	0.821896172006183	-2.563273283137471	0.01036903964182477	0.03817308859084596	780	DDR1
ENSG00000108691	67.41292467059753	-2.512501918446856	0.8614093988308669	-2.9167338107256624	0.0035371750208195037	0.016380095540337047	6347	CCL2
ENSG00000176894	194.99076853238765	-2.512566864720087	0.4224063095496793	-5.948222855379919	2.710693730580249e-9	3.0700542708628876e-7	5827	PXMP2
ENSG00000187498	32.71343982465531	-2.5515822534299115	0.5201403973795591	-4.9055644712171045	9.315903363369749e-7	2.703993055538713e-5	1282	COL4A1
ENSG00000135750	5.896902853839124	-3.1628494207418307	1.2224216967926245	-2.5873636152241715	0.009671347354406409	0.03613310170863997	3775	KCNK1
