Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000135924	944.6715683919105	0.5459397943315404	0.09040409347563036	6.038883565363174	1.5518416808384467e-9	1.1764548179575901e-8	3300	DNAJB2
ENSG00000161011	12698.4265179327	0.5411262474334622	0.20326304792417882	2.662196857518899	0.0077632461312171705	0.020188130641464727	8878	SQSTM1
ENSG00000136628	1478.0830382273755	0.5383186134927946	0.13538888255856418	3.9760917094499106	7.005711740253523e-5	2.8721600567854023e-4	2058	EPRS1
ENSG00000197694	3219.6739223708505	0.5375828600083755	0.1085362131190178	4.953027607650887	7.306760334309152e-7	4.064010382266123e-6	6709	SPTAN1
ENSG00000071054	1070.9052024240825	0.53701122688974	0.16566198678913674	3.2416080314989584	0.0011885737545632206	0.0037850192425880258	9448	MAP4K4
ENSG00000114738	2198.180879095113	0.5355843729788765	0.08652839415768612	6.189695049729543	6.028071977583334e-10	4.744396218328177e-9	7867	MAPKAPK3
ENSG00000130816	2053.074617585348	0.5330764345062217	0.1515966066470194	3.5164140299488866	4.374182904171085e-4	0.0015417504154429038	1786	DNMT1
ENSG00000088256	245.75643210186448	0.5313341449784565	0.1760959875335791	3.017298420142244	0.00255038602555029	0.0075065376770232254	2767	GNA11
ENSG00000132740	295.1087022847263	0.5245973513795869	0.1287226445267464	4.07540843577514	4.593365388142022e-5	1.9413623343285537e-4	3508	IGHMBP2
ENSG00000148429	325.73872391270817	0.5221407698302483	0.2263144980901387	2.3071467989747836	0.021046637761510202	0.04852087570825062	9712	USP6NL
ENSG00000149428	1665.1983248357515	0.5213461312856508	0.12435117737271541	4.192530720662418	2.7585971146536717e-5	1.2165199430885123e-4	10525	HYOU1
ENSG00000198369	358.8871523046711	0.5083776340279136	0.14367372586402347	3.538417556659283	4.0253296030206247e-4	0.0014319219013046356	200734	SPRED2
ENSG00000188739	289.9693747001447	0.5060945099401069	0.10986250589844547	4.606617205763809	4.09272417638938e-6	2.055322148185373e-5	23029	RBM34
ENSG00000109736	847.0910197556294	0.4993413422159164	0.07445232535878957	6.706860260033047	1.9885652216463162e-11	1.796783645632396e-10	10227	MFSD10
ENSG00000151929	501.14476636469163	0.4918868370495261	0.13039895058763928	3.7721686779905177	1.6183478670698146e-4	6.220579287964028e-4	9531	BAG3
ENSG00000184481	302.8725027222886	0.4856078534845048	0.1243956923052779	3.903735286048175	9.471937880835797e-5	3.791441050977954e-4	4303	FOXO4
ENSG00000090861	1607.7258456683817	0.48554824881497544	0.19174460243072455	2.5322655379068584	0.01133281325294401	0.028128319386277436	16	AARS1
ENSG00000135525	207.92672584786814	0.48359049400864934	0.17411952029395664	2.7773479572665343	0.005480447392283985	0.014815229578609168	9053	MAP7
ENSG00000081237	6060.305054771362	0.48006692835857556	0.07136468723797808	6.726953440680096	1.7325214632714105e-11	1.5714234853728317e-10	5788	PTPRC
ENSG00000117410	4658.8385750016405	0.4787858710999084	0.06451659788779046	7.421127070783082	1.1612783280140315e-13	1.244589327883614e-12	533	ATP6V0B
ENSG00000106635	508.72820448023054	0.47877077048376704	0.1472109047178013	3.2522778893422037	0.0011448403314827395	0.0036572145539864155	9275	BCL7B
ENSG00000111711	576.624766239476	0.47304056228832075	0.15591073144843737	3.034047482772308	0.0024129644861882395	0.007141973136851018	51026	GOLT1B
ENSG00000188021	749.5481107025945	0.46506259623853946	0.080414938489666965	5.78328610297076	7.325531652506357e-9	5.144874625281255e-8	29978	UBQLN2
ENSG00000064547	394.8471777946861	0.4595768694950387	0.12348250015900829	3.7217975737715223	1.9780957374179598e-4	7.438518661437922e-4	9170	LPAR2
ENSG00000165704	255.37103791797156	0.4592593524019766	0.14528363854566737	3.1611223190670326	0.001571624850628077	0.004852724408517696	3251	HPRT1
ENSG00000175166	2763.415395400539	0.45844966671661996	0.06518246702047294	7.033327943427288	2.016646168113784e-12	1.952399033554407e-11	5708	PSMD2
ENSG00000028839	88.28154640930471	0.45758630942291956	0.1955161378565171	2.3404017409485	0.01926300648723237	0.04495900193384745	9519	TBPL1
ENSG00000113712	1826.8472221424183	0.454776900477573	0.12746444637811633	3.5678725589761884	3.598914601396504e-4	0.0012905638795022965	1452	CSNK1A1
ENSG00000162413	924.8809617710548	0.4545485288837522	0.1291235504411246	3.5202604585366393	4.311232156985231e-4	0.0015225811705151218	9903	KLHL21
ENSG00000106615	1330.8899396930913	0.45381920791579344	0.16923614929510655	2.6815737051807025	0.007327677046100917	0.019160548437147866	6009	RHEB
ENSG00000171302	811.180627997018	0.45236531047991124	0.08140416186667873	5.557029273525123	2.7440475433149368e-8	1.8160001936261065e-7	124583	CANT1
ENSG00000247596	2303.279808697625	0.4499464441439464	0.1167011913431625	3.855542852350742	1.1547309994386302e-4	4.5580306061660284e-4	11344	TWF2
ENSG00000110092	1289.559401622009	0.4454914155571692	0.17058009723938627	2.6116259913486966	0.00901127770478027	0.023033499553807513	595	CCND1
ENSG00000140575	7102.173257949655	0.4378156942311662	0.09687586642145511	4.5193473917070754	6.20305412234132e-6	3.0399667721550054e-5	8826	IQGAP1
ENSG00000115514	288.63488872999613	0.43531627985290833	0.13366284736822567	3.256823331420304	0.0011266653258020874	0.003603200868800829	10190	TXNDC9
ENSG00000118217	1371.6375324200212	0.4221640178018534	0.08173519830508118	5.165021025900038	2.404118966101441e-7	1.4264238604878888e-6	22926	ATF6
ENSG00000110801	477.3263769239667	0.41579967610643703	0.10552477882965335	3.940303696610012	8.137851988976894e-5	3.3067580282065533e-4	5715	PSMD9
ENSG00000092020	480.5493772503966	0.4132580749734691	0.1550351210336887	2.665577142895701	0.007685629634530669	0.020004579916232643	55012	PPP2R3C
ENSG00000023041	644.6514619985184	0.4093456555861717	0.12652511275117478	3.23529176686998	0.001215184865058283	0.0038611168791016313	64429	ZDHHC6
ENSG00000062725	439.919696895683	0.39167868634497427	0.12880774476240972	3.0408007458514157	0.002359499191825832	0.007008520782403296	10513	APPBP2
ENSG00000118689	941.2444524547526	0.38991571914792467	0.13131741254324178	2.9692613614323884	0.002985165760554036	0.008641907531090332	2309	FOXO3
ENSG00000111276	465.37874652757165	0.38970594631015887	0.14061143302986254	2.771509669682369	0.005579701504308409	0.015037808374886146	1027	CDKN1B
ENSG00000178691	452.1685875732659	0.38831210194095356	0.12587581680619514	3.084882480157557	0.00203632596638797	0.0061344265820736515	23512	SUZ12
ENSG00000007168	1637.7852740098774	0.38372182898603807	0.13004111709813929	2.9507730904560847	0.003169796902507228	0.009107242736860161	5048	PAFAH1B1
ENSG00000091640	563.6878117108373	0.3820502807478541	0.11077276813068807	3.448954893833806	5.627606988168273e-4	0.0019318326474952734	9552	SPAG7
ENSG00000119953	355.04549761798796	0.3810433277388859	0.1209835060963778	3.1495477361628073	0.001635233910857955	0.005029475925653512	10285	SMNDC1
ENSG00000108669	2710.1140874324255	0.3802936511511777	0.11327447528501315	3.357275769270261	7.871456099922149e-4	0.0026082909751419573	9267	CYTH1
ENSG00000121879	481.10024869758536	0.3795471217486981	0.14907614731012553	2.545994973690325	0.010896675733450876	0.027192932493619645	5290	PIK3CA
ENSG00000134480	263.88454203171	0.37849485920922293	0.14534801767818925	2.6040593140199353	0.009212681164628162	0.023476572571822563	902	CCNH
ENSG00000147044	144.62274908640296	0.3779673424712098	0.1617687219383718	2.336467383448835	0.019466895603335664	0.045349416751947556	8573	CASK
ENSG00000154511	139.16873504696818	0.3778191936584702	0.1622215554564503	2.3290319994490427	0.019857370554879485	0.04613422750294018	388650	DIPK1A
ENSG00000136051	2126.4759967765854	0.3773453942994239	0.10219800963934758	3.6922969011926914	2.2223780233577306e-4	8.269665161746114e-4	23325	WASHC4
ENSG00000159228	671.3537606782029	0.3750699483449828	0.15751520417885734	2.381166632772121	0.017257903379646573	0.04090698364422226	873	CBR1
ENSG00000155876	633.5903858085907	0.37485065951110397	0.11318584221613283	3.3118157904882826	9.2692558844186e-4	0.0030152643455672768	10670	RRAGA
ENSG00000052749	358.5826092443857	0.3734478851562654	0.14110192594248738	2.646653351198632	0.008129263732008275	0.0210437547864255	23223	RRP12
ENSG00000117139	386.713030077095	0.3713446747717288	0.12243511321683745	3.03299163953124	0.002421423085311963	0.007165517919123333	10765	KDM5B
ENSG00000128595	2897.3180663109674	0.3683616014488194	0.1210496888979146	3.043061116493009	0.0023418476596420166	0.0069619058142618645	813	CALU
ENSG00000144848	863.9697397646516	0.36595331800428593	0.08614380620003544	4.248167502077885	2.1552622853833722e-5	9.651177651990656e-5	64422	ATG3
ENSG00000198954	351.55173857016626	0.3626308439370947	0.13684456912396503	2.6499469161146902	0.008050441870820954	0.020873907800695642	26128	KIFBP
ENSG00000204977	412.83988883156906	0.3597304910001025	0.1225316152344243	2.9358177504791354	0.0033266970809293986	0.009500459013047772	10206	TRIM13
ENSG00000113558	1440.8980290421407	0.35650409906629793	0.1264083962228946	2.8202564838942976	0.004798527863668073	0.01318737454629707	6500	SKP1
ENSG00000074266	262.02114769811647	0.3560094623418754	0.13166441730167833	2.7039155273528666	0.006852770757233052	0.0180582000573223	8726	EED
ENSG00000171475	663.6380896935028	0.3512312352504886	0.14202920938987984	2.4729507173861327	0.013400262062816594	0.03261097314465736	147179	WIPF2
ENSG00000213585	2314.5131047260616	0.3501434327976425	0.10245747459330393	3.4174513298078693	6.321039491280065e-4	0.002145020845740517	7416	VDAC1
ENSG00000147669	323.20178504704984	0.3410372461722744	0.12979225761433047	2.627562324908818	0.008599908625690201	0.022129204604383376	5440	POLR2K
ENSG00000004864	389.9614060373938	0.3300452612226165	0.12252349396049876	2.6937304067497636	0.007065729036244978	0.0185487316910265	10165	SLC25A13
ENSG00000128708	362.3141126698911	0.32921226070368365	0.1220576281784041	2.697187104295476	0.006992796725489415	0.018382912205159047	8520	HAT1
ENSG00000114867	5212.93686792887	0.3286971762791871	0.07409141570497509	4.43637327147355	9.148715326161062e-6	4.3706089811441925e-5	1981	EIF4G1
ENSG00000143158	667.859944851716	0.32644010471390544	0.13089013521493018	2.4940008212068037	0.012631225222359432	0.030929973332024078	25874	MPC2
ENSG00000142546	399.6672989613871	0.3255403828645016	0.11694041746078988	2.7838140989504785	0.005372381644476052	0.014550754474907335	51070	NOSIP
ENSG00000172115	1441.5216707051175	0.32390292744895793	0.06676474607344632	4.851406565564407	1.225889583574833e-6	6.626606483314814e-6	54205	CYCS
ENSG00000138279	1908.8681081153775	0.3228886022625962	0.09672854196746716	3.3380902440480673	8.435634716737466e-4	0.0027764775964230558	310	ANXA7
ENSG00000014216	1978.740913987477	0.3228046248687324	0.06446018186478326	5.007814367416349	5.505159014294515e-7	3.1168141521216797e-6	823	CAPN1
ENSG00000067560	7793.4063303579005	0.3037683494206279	0.1112527625447495	2.7304342154959285	0.006325095525734664	0.01682669445697688	387	RHOA
ENSG00000160691	910.4050439190676	0.30149249750568363	0.11280585209959518	2.6726671701349223	0.007525087024111069	0.01961183574434811	6464	SHC1
ENSG00000166398	240.05737412630725	0.29807768084133257	0.11942876774925192	2.4958616458905873	0.012565159930876788	0.030784100695422853	9710	GARRE1
ENSG00000175416	552.4768543430806	0.2975391718260944	0.10656201301807786	2.7921692111392264	0.00523559690004491	0.014245391068000518	1212	CLTB
ENSG00000149499	688.9252307019666	0.2953185505935103	0.11734917728240289	2.5165796423337587	0.0118500114891083	0.029203060717050467	256364	EML3
ENSG00000054116	723.2418446030899	0.29165782311675154	0.09357720470450837	3.116761438191368	0.0018284947189114004	0.005565902088802146	27095	TRAPPC3
ENSG00000116977	1473.39607657457	0.29065515906046874	0.07426657108445446	3.913674144588438	9.090228788177566e-5	3.6592480561976036e-4	3964	LGALS8
ENSG00000111652	806.5822582103481	0.29015847049470717	0.07778625520327032	3.7302023312019297	1.9132606440304354e-4	7.229116067853574e-4	50813	COPS7A
ENSG00000104325	683.1378617909513	0.2899956778289408	0.09605066354698388	3.019194944833331	0.0025344738953361735	0.007468977981655835	1666	DECR1
ENSG00000079277	1591.3114775786403	0.2876920372054412	0.08324438141271842	3.455993453529182	5.482686365863062e-4	0.0018907557103614082	8569	MKNK1
ENSG00000108039	829.8410637633131	0.28419862376850663	0.08950730159368797	3.1751445827135543	0.0014976186036875483	0.004650465454507492	7511	XPNPEP1
ENSG00000171606	576.1403842428182	0.2838539213754285	0.09625501828863661	2.9489778966562086	0.003188267778656055	0.009154763647899538	10782	ZNF274
ENSG00000131408	1200.9225085624748	0.27498864456457267	0.08026908923121936	3.425834866176858	6.129128925988106e-4	0.0020878675828839	7376	NR1H2
ENSG00000066044	621.3633028311235	0.269867120920383	0.09150407257745716	2.9492361740724005	0.00318560431665817	0.00914896296274485	1994	ELAVL1
ENSG00000009335	1070.3987892877237	0.2631821577208774	0.10351605465382256	2.5424284049562047	0.01100851517238391	0.027438328563204342	9690	UBE3C
ENSG00000117691	692.940625069866	0.2588964545768914	0.08602075003176302	3.0096977122530824	0.002615078149825589	0.007685811416991015	29937	NENF
ENSG00000100554	1632.6582243287	0.25617425927793447	0.08728314524997195	2.934979697904697	0.003335695121792468	0.009521902361456287	51382	ATP6V1D
ENSG00000132680	466.96392214390306	0.2551693977917619	0.10382432954755479	2.4577033042615155	0.013982864096748602	0.033895396826991414	22889	KHDC4
ENSG00000166333	1653.8684092264941	0.2537158647658646	0.09018475908850364	2.813289821142375	0.004903743167255378	0.013445350939792941	3611	ILK
ENSG00000124356	454.04801605068633	0.24317123795939166	0.10222941627394898	2.378681663482791	0.01737467335207893	0.04114504956353386	10617	STAMBP
ENSG00000120265	897.4901994815272	0.24076247773089465	0.08391030846220814	2.8692836689943793	0.004114026499840987	0.01150406702334615	5110	PCMT1
ENSG00000115902	1311.3013507458304	0.2248824008801549	0.07566711551373417	2.9719964789636655	0.002958700771742818	0.008573480516651662	6509	SLC1A4
ENSG00000109971	19561.305425338836	0.21604682738490338	0.08873288514141213	2.4347999847023245	0.014900023384987545	0.035849794041836046	3312	HSPA8
ENSG00000196591	825.8839181059082	0.2130719173940942	0.08140885136316997	2.617306519208422	0.008862671626717574	0.02271898267396852	3066	HDAC2
ENSG00000161204	813.7314908901084	0.19516843425484015	0.07867504583692182	2.480690442295854	0.01311281957570059	0.03203203710161693	55324	ABCF3
ENSG00000114353	8825.740872565719	0.14438104197014132	0.0564817215547649	2.556243648312824	0.010580900221715376	0.026488569433768015	2771	GNAI2
ENSG00000129515	1683.1413650005481	-0.17231458051868231	0.07485005283120225	-2.3021303793502557	0.021327820673685282	0.04908953967003594	58533	SNX6
ENSG00000099622	1946.5785278322503	-0.18747398586021646	0.06987757361404082	-2.6828920376615146	0.007298854859676262	0.01910274453704744	1153	CIRBP
ENSG00000182551	862.76336408077	-0.21475497431200977	0.08643463812660618	-2.4845938962276306	0.01296992988784876	0.03170476845393349	55256	ADI1
ENSG00000135446	797.8027080422411	-0.218398110877572	0.07984602984729157	-2.7352407038304385	0.006233467553040999	0.016607788598604175	1019	CDK4
ENSG00000078674	1210.1521347523703	-0.22005468244960774	0.06841763462905855	-3.21634449426209	0.0012983487605917237	0.004097895267007433	5108	PCM1
ENSG00000120899	1524.6520140310379	-0.23313931949378278	0.09745199905206578	-2.3923503033449647	0.016740855676403064	0.039774214739359236	2185	PTK2B
ENSG00000117682	537.6049206895902	-0.23830725430971972	0.10083737976936961	-2.3632828902810106	0.018113836712160887	0.04266561538926004	79947	DHDDS
ENSG00000094631	740.1970845791699	-0.23942373079344498	0.09912190083839928	-2.415447330694182	0.015715895227371945	0.03760926126160645	10013	HDAC6
ENSG00000142208	1773.0395897395954	-0.25536685467590536	0.07892420657685274	-3.2355960959485977	0.0012138901772665383	0.003857865050521722	207	AKT1
ENSG00000105968	873.6537943957067	-0.2638238516648055	0.07542533091796365	-3.4978149708319273	4.690864492824603e-4	0.0016448095369070883	94239	H2AZ2
ENSG00000087088	972.0869855919635	-0.27458805737879205	0.089493296261298	-3.0682528060768233	0.002153143821708133	0.006456253728090463	581	BAX
ENSG00000156136	363.5242576660084	-0.28682299994680505	0.12313675684104118	-2.3293044847451077	0.0198429409648081	0.046119677463883124	1633	DCK
ENSG00000069248	490.6270474849107	-0.2872034545693039	0.10963380809630198	-2.619661394202647	0.008801711267208604	0.022586135164784124	55746	NUP133
ENSG00000144381	1815.549881424928	-0.2872546672166022	0.09786537658925148	-2.93520218516332	0.003333304151937053	0.00951741651251732	3329	HSPD1
ENSG00000121741	678.5873220163152	-0.2910945068394447	0.09202182458989291	-3.163320311640687	0.001559806087176173	0.004823562116072958	7750	ZMYM2
ENSG00000153936	676.6125265825103	-0.29496626261194053	0.1125611470301043	-2.6204980172514794	0.008780144068213832	0.022543998725065375	9653	HS2ST1
ENSG00000160049	468.23572836949654	-0.2956338685157134	0.10836344877823141	-2.7281696166826115	0.006368685119584562	0.016929988742192828	1676	DFFA
ENSG00000066027	584.7402846431273	-0.29798656281524133	0.08776404576526922	-3.395314792258167	6.854973498819518e-4	0.0023042172796079222	5525	PPP2R5A
ENSG00000084072	316.762189360797	-0.3004234558082431	0.12928195641560525	-2.3237848818010294	0.020137026415484476	0.04668113931230973	10450	PPIE
ENSG00000166228	520.7300802342061	-0.30428679505259765	0.10629037063497435	-2.8627879763218504	0.004199314625029302	0.01170114666872389	5092	PCBD1
ENSG00000160014	2745.23088983932	-0.3045935878820435	0.07186151435709513	-4.23861910797556	2.248988538104088e-5	1.0042422288513765e-4	808	CALM3
ENSG00000159658	1882.8522932188669	-0.31851590218063763	0.07803355542077982	-4.081781234535661	4.469185479072797e-5	1.8956384098828903e-4	9813	EFCAB14
ENSG00000102893	928.818793883411	-0.319669531177643	0.11744704418211707	-2.7218184451024023	0.006492379987260237	0.01722660973485356	5257	PHKB
ENSG00000259956	724.4531021310535	-0.32226338616924166	0.10024752218742015	-3.2146768233008935	0.0013059145646577822	0.0041181190551137425	29890	RBM15B
ENSG00000155111	414.48187530253637	-0.32392769635955404	0.11660546357624642	-2.7779804344051424	0.005469791173529725	0.014792046029651977	23097	CDK19
ENSG00000132275	193.38087911085125	-0.335865438879404	0.13862412462317128	-2.422849845165143	0.015399290273091414	0.03693855730543196	23378	RRP8
ENSG00000164209	595.2548265841094	-0.3373956611731132	0.12680204498682063	-2.660806150312331	0.00779538228519143	0.020258593158729837	91137	SLC25A46
ENSG00000148484	970.1403527361673	-0.3472707472351536	0.08354442310369502	-4.1567196748025	3.228497307257262e-5	1.4080247992582883e-4	6251	RSU1
ENSG00000116237	706.5540185951867	-0.34798888009463275	0.119842865435994	-2.9037096103187516	0.003687700251028126	0.01043295662823195	23463	ICMT
ENSG00000164961	875.5665675819477	-0.34939142363818604	0.1022124124135995	-3.4182876168149128	6.301647696107582e-4	0.0021394612922903326	9897	WASHC5
ENSG00000101224	412.7823991975962	-0.3497585671769489	0.11053291542642156	-3.1642933313359736	0.00155460027085024	0.004809555155978271	994	CDC25B
ENSG00000130227	826.9472396682846	-0.35096207859408557	0.14307924193716473	-2.4529210096613143	0.014170145121951009	0.034255958511709546	23039	XPO7
ENSG00000114054	401.0991291125028	-0.35350097716795076	0.12726940411773613	-2.7775802017657694	0.005476532272212057	0.014807460451596933	5096	PCCB
ENSG00000135775	309.5973834364887	-0.3592299628867994	0.13386349259138836	-2.6835543876277828	0.007284412588244719	0.01907196535898682	22796	COG2
ENSG00000171055	713.4590504832375	-0.3651767121944645	0.10498846985443892	-3.4782553998621286	5.046888089947158e-4	0.0017524936650176583	9637	FEZ2
ENSG00000087460	6668.32923151372	-0.3767546863918774	0.07676553191252697	-4.907862643629996	9.207430003334466e-7	5.05981721435173e-6	2778	GNAS
ENSG00000129484	143.74912497702914	-0.3817816476262568	0.16354909898608305	-2.334354942907658	0.019577144007291172	0.045561469820274106	10038	PARP2
ENSG00000166197	486.56245051647505	-0.3831834104293524	0.12089094160858345	-3.1696618897221476	0.0015261641387727246	0.004731874074912947	9221	NOLC1
ENSG00000050748	397.25187239469716	-0.39283208287191673	0.10513697843804515	-3.7363836083933477	1.8668580050592274e-4	7.070693621292233e-4	5601	MAPK9
ENSG00000109184	215.596139027004	-0.40080599839825726	0.14258251177211498	-2.811045993065773	0.004938072651253534	0.01353165110715371	23142	DCUN1D4
ENSG00000197894	1023.1323232951096	-0.41566565005620876	0.08417950916788701	-4.937848345340291	7.898922941152246e-7	4.379667916922699e-6	128	ADH5
ENSG00000158092	863.0000279255721	-0.4232726900235729	0.1256031664042185	-3.3699205373643895	7.518986280138978e-4	0.002502574839132613	4690	NCK1
ENSG00000167699	548.6321702163957	-0.4243114681126615	0.1011731350018096	-4.193914403315388	2.7418147897760317e-5	1.2094941048447494e-4	51031	GLOD4
ENSG00000136240	457.0453339665407	-0.4262755193775314	0.13567732169056043	-3.1418332412968684	0.0016789362954615337	0.00514719379048371	11014	KDELR2
ENSG00000102879	1136.6203160254252	-0.4426358600362017	0.12124629091760998	-3.6507167080020975	2.6150955647482417e-4	9.635204435712305e-4	11151	CORO1A
ENSG00000182979	348.386482513199	-0.44782771169893354	0.12579487369979045	-3.559983793677274	3.70877681442577e-4	0.0013257445251925349	9112	MTA1
ENSG00000183943	958.7417230112967	-0.4485633053062235	0.10891306848006477	-4.118544372738223	3.8127315977448934e-5	1.6385098730805424e-4	5613	PRKX
ENSG00000103540	159.2397031902796	-0.4492304323982546	0.16155195760134744	-2.780717974998452	0.005423883377582663	0.014673477153505924	9738	CCP110
ENSG00000214253	587.9862918122174	-0.4559358053992563	0.09366766162365964	-4.867590345439892	1.1296719284731515e-6	6.13447658142236e-6	51024	FIS1
ENSG00000139687	1909.3746211981602	-0.4563089249129787	0.08055436742875607	-5.664608133339854	1.4736091039036089e-8	1.0066123283245498e-7	5925	RB1
ENSG00000051108	1559.4993856511433	-0.4575412390535915	0.09353164558347	-4.891833520081395	9.990093058669571e-7	5.4645809030922555e-6	9709	HERPUD1
ENSG00000004534	861.2472633778073	-0.45987727168448395	0.10348948556566771	-4.443710094516565	8.842072994311812e-6	4.232647664931087e-5	10180	RBM6
ENSG00000160208	442.70926534571976	-0.46210348699185544	0.15031547522164732	-3.0742243026572074	0.0021105068863118887	0.006341776661129871	23076	RRP1B
ENSG00000108578	436.1078972868312	-0.47575906361803083	0.12155552709937628	-3.913923743089688	9.080832437238068e-5	3.6592480561976036e-4	642	BLMH
ENSG00000166503	333.9439706630392	-0.47850761863669233	0.15467547729573633	-3.093623029342884	0.0019772855133297624	0.005970478677404646	50810	HDGFL3
ENSG00000012048	100.21029228476161	-0.4827733744474603	0.19118459093162535	-2.5251688543252833	0.011564271035233746	0.02860794271405363	672	BRCA1
ENSG00000100575	102.18248243561207	-0.4839999997722588	0.18984859872477985	-2.54939990615314	0.010790848217502804	0.026952483903991024	26520	TIMM9
ENSG00000113161	988.5223722802	-0.48654605711880505	0.1258243193442805	-3.8668681829902667	1.1024197630604853e-4	4.366085733847458e-4	3156	HMGCR
ENSG00000072134	81.61644829898572	-0.489937748677122	0.21080448744766228	-2.3241333930273274	0.020118345805693643	0.04664543756905363	22905	EPN2
ENSG00000079739	257.27219189258193	-0.49100311005737296	0.17039154176153076	-2.881616686962959	0.003956407113542397	0.011117965218099183	5236	PGM1
ENSG00000109107	96.52252172918007	-0.4967811748378952	0.18350492072068061	-2.7071817632294644	0.006785709384340237	0.01790138357708901	230	ALDOC
ENSG00000111602	236.62508655639516	-0.5034472655435381	0.1393239500438357	-3.61350123496454	3.0208991587942803e-4	0.0011007744769759738	8914	TIMELESS
ENSG00000085719	701.8460567245755	-0.5060575457411599	0.09139300218904624	-5.537158574727427	3.074181939407009e-8	2.0213137097663655e-7	8895	CPNE3
ENSG00000197226	3162.669245392704	-0.5069269299689667	0.09347571448480252	-5.42308697786294	5.857847066927629e-8	3.732540366749316e-7	23061	TBC1D9B
ENSG00000140395	302.0083530997409	-0.5094904587443091	0.11799035026865552	-4.318068872447925	1.574003189301659e-5	7.211814870569651e-5	80349	SKIC8
ENSG00000117620	196.97557867725854	-0.5094955552882542	0.13422179222992034	-3.79592275459632	1.4709529787664357e-4	5.694037360918958e-4	23443	SLC35A3
ENSG00000179041	122.19175535101375	-0.5096717569302083	0.1989089479180724	-2.5623370002446264	0.01039703787536541	0.02609718896283919	23212	RRS1
ENSG00000133142	335.52099033034295	-0.515032888818729	0.1083427779796427	-4.753735305877999	1.9969244401062595e-6	1.0483669024433822e-5	79921	TCEAL4
ENSG00000256525	121.78666024655952	-0.5209893687384876	0.2122710830851629	-2.454358649168748	0.014113613922407212	0.0341657561199107	11232	POLG2
ENSG00000168286	272.2486091422514	-0.5242502722070348	0.13669200293162884	-3.835266591779012	1.25428171457873e-4	4.918222923832009e-4	57215	THAP11
ENSG00000132768	181.47857170831887	-0.5245517040009225	0.16513123098901128	-3.1765747815192453	0.0014902536276227912	0.004630628597782682	1802	DPH2
ENSG00000214706	297.77077588192645	-0.5264071735475027	0.12446816985383358	-4.229251335226325	2.3447028310438545e-5	1.0450129634317047e-4	7866	IFRD2
ENSG00000160271	1350.3966968004374	-0.5268776945872748	0.16658694651389794	-3.162778990869604	0.0015627091874758656	0.0048304390489636514	5900	RALGDS
ENSG00000165025	3136.149089710336	-0.5302225243731923	0.13242944770044882	-4.003811339397402	6.23300781532524e-5	2.5754165354315966e-4	6850	SYK
ENSG00000106080	113.6409934112847	-0.5303244715181822	0.20832558710413324	-2.5456521154700753	0.010907382938926905	0.027214877220599728	55033	FKBP14
ENSG00000130203	59566.856476241235	-0.5323374981105713	0.10224414916338256	-5.206532622809689	1.9240188200493553e-7	1.1560369944546654e-6	348	APOE
ENSG00000141510	304.3749074477568	-0.5388306608846107	0.13289594846785638	-4.0545303833317234	5.0235121144279005e-5	2.107504108890667e-4	7157	TP53
ENSG00000164414	290.73541180135334	-0.5405006721877842	0.18029477847524675	-2.9978720224667588	0.002718718131044205	0.007955886678952816	10559	SLC35A1
ENSG00000108828	7135.533602661236	-0.5417859859693296	0.10457436860079884	-5.180867866747903	2.2085590411256475e-7	1.3180917617662173e-6	10493	VAT1
ENSG00000111731	481.9512125217187	-0.554336830672544	0.16088769435141062	-3.4454893079750555	5.700265173851502e-4	0.0019548871787440575	9847	C2CD5
ENSG00000104365	1102.7388986296296	-0.5560692939628987	0.12130488245829373	-4.584063581728319	4.560254694555291e-6	2.2716617256029893e-5	3551	IKBKB
ENSG00000079459	376.27160579863096	-0.5704006189070213	0.23122753019913506	-2.4668369653725386	0.01363124058718441	0.03313906044973276	2222	FDFT1
ENSG00000163659	750.1103005549851	-0.5781468048348362	0.2024788966877262	-2.8553435162504126	0.004299030227926611	0.011950900684435549	25976	TIPARP
ENSG00000112972	547.9060825462474	-0.5807821845278546	0.09119810618556405	-6.368357949737644	1.9106260679707724e-10	1.5798211592256004e-9	3157	HMGCS1
ENSG00000128050	386.5702596487898	-0.5812615370917739	0.14347951937316997	-4.051181239184351	5.095971488204404e-5	2.1347542416860985e-4	10606	PAICS
ENSG00000142784	892.1491338036782	-0.5875927460670545	0.09981443361115247	-5.886851478375784	3.936221395546484e-9	2.864940669777999e-8	23038	WDTC1
ENSG00000164985	226.3331781787052	-0.589816812740376	0.2019948596000805	-2.9199595173269492	0.0035007685842835964	0.009947638522613647	11168	PSIP1
ENSG00000168118	398.32150293622396	-0.5899175765266096	0.11409125822090516	-5.170576481717842	2.333729343197284e-7	1.3869744554513904e-6	5867	RAB4A
ENSG00000006744	596.6893107265432	-0.5899303159064885	0.10648776006193628	-5.5398884863703435	3.026643130827509e-8	1.994667219954997e-7	60528	ELAC2
ENSG00000005810	1112.0973865274038	-0.5942270356187557	0.13958708352853608	-4.257034537850178	2.0715636295430923e-5	9.311560663515127e-5	23077	MYCBP2
ENSG00000104774	10616.47264091313	-0.5994279011403227	0.10236321001480764	-5.855891985544521	4.744565254771223e-9	3.420030768036307e-8	4125	MAN2B1
