Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000183726	1111.5580608905532	-0.1797343680396091	0.777224188318286	-0.2312516397984322	0.8171193142700641	0.9949950850802396	23585	TMEM50A
ENSG00000182220	769.6191212139237	-0.17990714068475153	1.022914148412042	-0.1758770674587275	0.8603905220161833	0.9949950850802396	10159	ATP6AP2
ENSG00000104904	4601.388271240433	-0.1813102568330417	0.6450827191648074	-0.28106512769057773	0.7786604475187198	0.9949228303499503	4946	OAZ1
ENSG00000163466	2325.217064551844	-0.18157022728808553	0.6849922424359118	-0.26506902712124264	0.7909562869144221	0.9949950850802396	10109	ARPC2
ENSG00000126457	184.90560659527173	-0.18232315824331963	0.8261377383219991	-0.2206934144100999	0.8253311595808925	0.9949950850802396	3276	PRMT1
ENSG00000132432	364.3029354541853	-0.18290429695016486	0.8724454667967055	-0.20964553534987262	0.8339443372274961	0.9949950850802396	23480	SEC61G
ENSG00000182196	192.2031084512922	-0.18338728128742787	0.9718255388827188	-0.18870391232799172	0.8503248850872066	0.9949950850802396	51329	ARL6IP4
ENSG00000165055	31.641955947480632	-0.18373067642882854	0.928816541692835	-0.19781158945981533	0.8431924782678876	0.9949950850802396	55798	METTL2B
ENSG00000119392	98.92516212730035	-0.18567475128182503	1.1659013481146583	-0.15925425558695316	0.8734685594713245	0.9949950850802396	2733	GLE1
ENSG00000132604	30.106017369343625	-0.18648358169789903	1.2860727790240316	-0.14500235502956274	0.8847090123987023	0.9949950850802396	7014	TERF2
ENSG00000260916	200.1011195168804	-0.18709119820383333	0.9758061304539332	-0.1917298860551335	0.8479537945817012	0.9949950850802396	9236	CCPG1
ENSG00000198898	814.9685188770787	-0.190433849833747	0.8233723191950734	-0.23128522224297587	0.817093226423674	0.9949950850802396	830	CAPZA2
ENSG00000138495	208.5756917880811	-0.19060060797716194	0.8601996160198336	-0.22157718328110398	0.8246430460937884	0.9949950850802396	10063	COX17
ENSG00000173141	181.21631463614924	-0.1914892579010564	0.7927565691763275	-0.24154862330565527	0.8091299359117137	0.9949950850802396	78988	MRPL57
ENSG00000105669	504.66150904191124	-0.19298702582403246	0.9409818906287037	-0.20509111572284447	0.8375009375291156	0.9949950850802396	11316	COPE
ENSG00000139163	94.63252008267436	-0.19324371415158884	0.9442499235059818	-0.20465314250074668	0.8378431323124331	0.9949950850802396	55500	ETNK1
ENSG00000180357	59.54569365499663	-0.19428201719049626	1.3408665565875764	-0.14489288008266246	0.8847954479849256	0.9949950850802396	23060	ZNF609
ENSG00000115233	137.19897048741467	-0.19443398827349417	1.152514549504321	-0.168704150726008	0.8660293537737258	0.9949950850802396	10213	PSMD14
ENSG00000115839	75.69867716912246	-0.1956969195691793	1.1719455770443306	-0.16698464792429246	0.8673821285010913	0.9949950850802396	22930	RAB3GAP1
ENSG00000149806	1058.5095993245448	-0.19582740928885806	0.7417990225701712	-0.2639898454036229	0.7917877434749523	0.9949950850802396	2197	FAU
ENSG00000165240	86.91227412960666	-0.19583829623883425	1.0270728478154187	-0.19067614985186473	0.8487793255043804	0.9949950850802396	538	ATP7A
ENSG00000179085	30.134719304162754	-0.196387079946308	0.9864731359585377	-0.19908000814992524	0.8422001594018544	0.9949950850802396	54344	DPM3
ENSG00000231389	833.1570806888284	-0.19705215911591814	1.1697244250579077	-0.16846032697501634	0.8662211520723054	0.9949950850802396	3113	HLA-DPA1
ENSG00000140319	1109.9640448103778	-0.19708549649220955	0.8664842668170243	-0.22745421243041236	0.8200705693325726	0.9949950850802396	6727	SRP14
ENSG00000077984	201.41595148568888	-0.19736033271735723	1.0753660658489441	-0.18352851088113123	0.8543833502291713	0.9949950850802396	8530	CST7
ENSG00000137074	47.049481911316406	-0.1979506949826243	1.2066335234416883	-0.16405204325668685	0.8696901741584206	0.9949950850802396	54840	APTX
ENSG00000103257	230.1659249908383	-0.2013199175710785	1.2570825561727486	-0.1601485253156381	0.8727640767622931	0.9949950850802396	8140	SLC7A5
ENSG00000090104	1832.2082507115226	-0.20191499163532564	0.8739231904898276	-0.23104432269631586	0.8172803688746557	0.9949950850802396	5996	RGS1
ENSG00000258102	79.52047638553786	-0.2028392996970628	0.9001923404386737	-0.2253288442758988	0.8217234620967588	0.9949950850802396	643246	MAP1LC3B2
ENSG00000166233	65.1298264338928	-0.20363248249175514	0.9336763310746284	-0.21809750950565637	0.8273531378277852	0.9949950850802396	25820	ARIH1
ENSG00000130741	167.82943995773252	-0.20478670561580142	1.0401882713006834	-0.1968746536237424	0.8439256289576498	0.9949950850802396	1968	EIF2S3
ENSG00000163110	340.195212710512	-0.20597765074569155	1.2228439740812749	-0.1684414815883956	0.8662359766867302	0.9949950850802396	10611	PDLIM5
ENSG00000135124	413.77426744942824	-0.20701612070842793	0.9780867802269096	-0.21165414449257924	0.832376864925912	0.9949950850802396	5025	P2RX4
ENSG00000092203	107.40214295283846	-0.20750421670954577	1.024701169201518	-0.20250217619175756	0.8395241572984293	0.9949950850802396	9878	TOX4
ENSG00000113648	542.3265362336764	-0.21127001681380927	1.15919913695453	-0.18225515364759662	0.8553824913726663	0.9949950850802396	9555	MACROH2A1
ENSG00000156171	244.397018224496	-0.21210193451422998	1.1720295548455	-0.1809697832595952	0.8563912938414769	0.9949950850802396	128338	DRAM2
ENSG00000147274	336.3342475794096	-0.21241096011348645	1.019300482987121	-0.20838895267762791	0.8349252814800298	0.9949950850802396	27316	RBMX
ENSG00000076242	94.19049829047157	-0.21315498365707433	1.0612460465891336	-0.20085350079009368	0.8408131276751216	0.9949950850802396	4292	MLH1
ENSG00000155368	583.2422808216705	-0.2143640075441374	0.809096054685188	-0.2649425940255567	0.7910536851297459	0.9949950850802396	1622	DBI
ENSG00000158769	143.96537106702695	-0.21445931117646347	1.131487660549958	-0.18953747235053878	0.849671588633499	0.9949950850802396	50848	F11R
ENSG00000090273	239.17934004013685	-0.21498907125996503	0.9203085197138186	-0.2336054341068347	0.8152913086599897	0.9949950850802396	10726	NUDC
ENSG00000198265	230.2236521728346	-0.21516171253228455	1.1682019283819762	-0.18418195288403208	0.8538707167943682	0.9949950850802396	9931	HELZ
ENSG00000285043	13088.04684434484	-0.2162998159764022	0.7609009714537456	-0.2842680244751808	0.7762049885339175	0.9948366858145619	112694756	LOC112694756
ENSG00000110955	2418.0234029260764	-0.2171243404336021	0.8203531570312863	-0.2646717923526215	0.7912623092027271	0.9949950850802396	506	ATP5F1B
ENSG00000101347	157.86917967526497	-0.2177419997623375	1.176759636552911	-0.1850352382923079	0.853201396617203	0.9949950850802396	25939	SAMHD1
ENSG00000100664	1243.36302265892	-0.21843302181629096	0.803563045370603	-0.27183059633553674	0.7857522782563318	0.9949950850802396	1983	EIF5
ENSG00000105058	157.83944662660647	-0.21902502127099246	1.0123334384005993	-0.2163566004665749	0.8287097928713887	0.9949950850802396	26017	FAM32A
ENSG00000141574	186.72047849391976	-0.2201712109950177	1.1740063768568771	-0.18753834334739627	0.8512385633098951	0.9949950850802396	6398	SECTM1
ENSG00000152404	56.903839284627686	-0.22020580606253928	1.1257068016779381	-0.19561559522808997	0.8449110528783711	0.9949950850802396	143884	CWF19L2
ENSG00000157259	58.30713466436175	-0.2231063318784399	1.2118424001407468	-0.18410507162691098	0.8539310279052501	0.9949950850802396	57798	GATAD1
ENSG00000229809	65.83900965371268	-0.22369550495778118	1.086802096339183	-0.20582910698395218	0.8369244038948677	0.9949950850802396	146542	ZNF688
ENSG00000106609	279.8513767158022	-0.2251728080133769	0.9572957560003129	-0.23521759769851452	0.8140398481362633	0.9949950850802396	55069	TMEM248
ENSG00000165527	1023.7543890206911	-0.22629448673590782	0.93384128905847	-0.24232649529136316	0.8085271851985961	0.9949950850802396	382	ARF6
ENSG00000099995	328.8633675756031	-0.22703996980153024	0.9873855182785144	-0.22994055067504898	0.8181379655560286	0.9949950850802396	10291	SF3A1
ENSG00000124767	323.60110690088476	-0.22726421334205194	1.0033767098874153	-0.22649939061028465	0.8208130331393456	0.9949950850802396	2739	GLO1
ENSG00000101367	128.33802854965202	-0.22726456334742975	1.0614795178181164	-0.21410169441099977	0.8304677544853194	0.9949950850802396	22919	MAPRE1
ENSG00000174428	26.06845028715112	-0.22801594762619423	1.1801381563827726	-0.1932112324247554	0.8467935422779891	0.9949950850802396	389524	GTF2IRD2B
ENSG00000100600	112.56932429160256	-0.229099646395823	1.3704266146356734	-0.16717396170588011	0.8672331716375921	0.9949950850802396	5641	LGMN
ENSG00000110172	84.81667018555241	-0.22919849285533855	0.9326806430066845	-0.24574166363791028	0.8058822180041771	0.9949950850802396	26973	CHORDC1
ENSG00000204397	208.73251244361887	-0.22924323802856902	1.110444028921932	-0.20644285714348742	0.8364449965945953	0.9949950850802396	114769	CARD16
ENSG00000126945	569.2185051142919	-0.22931884152993354	1.2060533400971594	-0.1901398834577745	0.8491995176393596	0.9949950850802396	3188	HNRNPH2
ENSG00000163273	123.51703312303471	-0.23011741914554038	1.147841832926199	-0.20047833468388312	0.8411065004631051	0.9949950850802396	4880	NPPC
ENSG00000213066	26.45189047185277	-0.23197006138458004	1.283272224011613	-0.1807644995692518	0.8565524292506175	0.9949950850802396	11116	CEP43
ENSG00000119705	144.40872357761017	-0.23204459520498935	0.9494409845205943	-0.24440128347962217	0.8069200478407408	0.9949950850802396	81892	SLIRP
ENSG00000102265	2903.606709182986	-0.23287986946449096	0.8085879798531567	-0.2880080773730807	0.7733405556757738	0.9948366858145619	7076	TIMP1
ENSG00000140299	141.14207925594062	-0.23406509887016286	1.1136348338657702	-0.21018119382782832	0.8335262568872466	0.9949950850802396	663	BNIP2
ENSG00000124783	566.7385563963992	-0.23408856008348614	0.8318575742109985	-0.2814046146126815	0.7784000791211776	0.9949228303499503	6745	SSR1
ENSG00000069493	114.66251057711057	-0.23444356463017485	1.3021554336183745	-0.18004268812879964	0.8571190554579439	0.9949950850802396	29121	CLEC2D
ENSG00000198408	298.0611393170939	-0.23542018049376195	0.9109586121152223	-0.2584312584159256	0.7960740949909966	0.9949950850802396	10724	OGA
ENSG00000138185	13.978623417001995	-0.23667153438174965	1.1701928719138994	-0.20225002225031796	0.8397212689607118	0.9949950850802396	953	ENTPD1
ENSG00000122565	244.44069846592825	-0.2379171199843165	0.967855605431211	-0.245818817031407	0.8058224900444804	0.9949950850802396	11335	CBX3
ENSG00000198740	49.58738369302799	-0.23833367160310073	0.8888581811306807	-0.2681346435940164	0.7885956801336149	0.9949950850802396	22834	ZNF652
ENSG00000164902	72.52663637640265	-0.24022016046530426	1.0443184427821781	-0.23002577626162724	0.818071740146434	0.9949950850802396	51808	PHAX
ENSG00000054983	110.63874513023433	-0.24062716803874032	1.1641417162133092	-0.2066992056787092	0.8362447777816022	0.9949950850802396	2581	GALC
ENSG00000106211	879.5171500644462	-0.24096898862675703	0.7232517545497149	-0.3331744266237978	0.7390026209934495	0.9931896623777625	3315	HSPB1
ENSG00000165476	108.45913261422044	-0.24170193065792278	0.9083461417393984	-0.26609011647815894	0.7901698066054994	0.9949950850802396	221035	REEP3
ENSG00000140941	1271.8911911641228	-0.24380763100958958	0.7188949454577878	-0.3391422245350945	0.7345025907322951	0.9931896623777625	81631	MAP1LC3B
ENSG00000147123	337.71135803760984	-0.2488895617875782	0.8772718765070459	-0.28370858390965326	0.7766337159191107	0.9948366858145619	54539	NDUFB11
ENSG00000100731	100.18224766550392	-0.25037264197859593	1.1525275753928772	-0.21723787553911508	0.8280229689901676	0.9949950850802396	22990	PCNX1
ENSG00000111276	118.22680768848946	-0.251297427408113	1.1212269852485532	-0.22412716667928348	0.8226583541847085	0.9949950850802396	1027	CDKN1B
ENSG00000141699	242.3707379421179	-0.25141695494794714	1.1918251782973848	-0.21095120284932717	0.8329253489183728	0.9949950850802396	162427	RETREG3
ENSG00000122705	240.3132704478689	-0.2536572794782014	0.9625202086023122	-0.26353449746945085	0.7921386378368767	0.9949950850802396	1211	CLTA
ENSG00000213402	319.93670216169335	-0.2540855419884215	0.966969886418011	-0.26276468952889703	0.7927319530568262	0.9949950850802396	5790	PTPRCAP
ENSG00000184203	230.53469116595528	-0.25552151616574376	0.8164846686265362	-0.3129532322947027	0.7543161938184861	0.9938303852006284	5504	PPP1R2
ENSG00000105583	343.47636535891337	-0.25655622549175944	0.9225165341476245	-0.27810474500471594	0.780931953383622	0.9949950850802396	51398	WDR83OS
ENSG00000101782	187.04286197990723	-0.258269545895945	1.0221376138857423	-0.2526759042885737	0.8005186693849434	0.9949950850802396	8780	RIOK3
ENSG00000106052	319.7688625510026	-0.25960227675700104	1.1077164321841741	-0.23435806241956908	0.8147070134257703	0.9949950850802396	8887	TAX1BP1
ENSG00000148229	254.94035336829202	-0.25988147981353643	1.0857437770266942	-0.2393580191868297	0.810827979772236	0.9949950850802396	54107	POLE3
ENSG00000100519	119.20627154915728	-0.2604505701074653	0.9268794909735036	-0.2809972306474421	0.7787125239187477	0.9949228303499503	5706	PSMC6
ENSG00000242259	70.69275097194614	-0.2606512785647231	1.1247037279237286	-0.2317510577171298	0.8167313724198011	0.9949950850802396	128977	C22orf39
ENSG00000149743	62.42581479041193	-0.2607844615379817	1.2133236485892374	-0.21493396410858923	0.8298188041334561	0.9949950850802396	83707	TRPT1
ENSG00000142669	6122.593813223431	-0.26108480052298605	0.6759531906116718	-0.3862468646486153	0.6993138485974881	0.9909354886477422	83442	SH3BGRL3
ENSG00000084207	1325.0901200809349	-0.2622675013356539	0.7808947295844184	-0.33585513053113975	0.7369801142080069	0.9931896623777625	2950	GSTP1
ENSG00000143183	224.8915734110996	-0.2639363776977385	1.056900916428377	-0.2497266996320413	0.8027987089292452	0.9949950850802396	54499	TMCO1
ENSG00000136938	137.8143580310913	-0.2642500725738179	0.9427832155199185	-0.2802872051854374	0.779257166318541	0.9949228303499503	10541	ANP32B
ENSG00000165629	311.70903432034606	-0.26560707107353115	0.7880910992745799	-0.3370258480498213	0.736097414908057	0.9931896623777625	509	ATP5F1C
ENSG00000164924	3216.2090796361376	-0.2666340884282275	0.7973026548912661	-0.33442016879348074	0.7380625221489706	0.9931896623777625	7534	YWHAZ
ENSG00000105401	133.64291849603157	-0.2669125187734722	1.0495296054470131	-0.25431633122896946	0.7992511839832162	0.9949950850802396	11140	CDC37
ENSG00000177697	203.0813029532892	-0.2678121626036554	0.9948500581075694	-0.26919851933576294	0.7877769196292623	0.9949950850802396	977	CD151
ENSG00000137413	61.85908542403204	-0.2686935121833368	1.0999647742117498	-0.24427465177317734	0.8070181138729399	0.9949950850802396	129685	TAF8
ENSG00000171843	65.14408043645926	-0.26951214672301954	1.2806842913123084	-0.21044386079480393	0.8333212630514231	0.9949950850802396	4300	MLLT3
ENSG00000138674	313.55539836264103	-0.2705755843820183	0.9166599570271684	-0.2951755253491441	0.7678597974159371	0.9938303852006284	22872	SEC31A
ENSG00000153048	58.88595067866057	-0.2721590858252594	0.8771965744532518	-0.3102600873639908	0.7563631801907018	0.9938303852006284	23589	CARHSP1
ENSG00000006015	110.3399729563567	-0.27230601628602874	0.9051046111371552	-0.30085584907573165	0.763524418683303	0.9938303852006284	55049	REX1BD
ENSG00000070961	185.78035670220237	-0.2726687262336752	1.313583744533439	-0.20757620316816738	0.8355598867606486	0.9949950850802396	490	ATP2B1
ENSG00000100422	273.4011999067428	-0.2741510897478016	1.1521817526755136	-0.2379408362536446	0.8119269821566811	0.9949950850802396	64781	CERK
ENSG00000185658	62.6743837708308	-0.2746632467476982	1.2368585385778612	-0.2220652064734143	0.8242631228483532	0.9949950850802396	54014	BRWD1
ENSG00000169871	58.12935870644888	-0.2756828053389178	1.16703060628371	-0.23622585719221334	0.813257416079144	0.9949950850802396	81844	TRIM56
ENSG00000125995	144.1015431221569	-0.2758488674856865	0.8626160474498007	-0.3197817479760476	0.7491337846886363	0.9938303852006284	140823	ROMO1
ENSG00000115935	306.5798971178413	-0.27597566963334264	1.0488566026970794	-0.2631204960942094	0.7924577067956375	0.9949950850802396	7456	WIPF1
ENSG00000172216	602.9276442731971	-0.2771170757149318	0.784136647740087	-0.35340406103144684	0.7237855417405938	0.9931863283961239	1051	CEBPB
ENSG00000136156	2532.936740800724	-0.27778567115908126	0.7155598143479118	-0.3882074783814219	0.6978624993732865	0.9904597300102362	9445	ITM2B
ENSG00000198223	29.00837214246976	-0.2793265562474325	1.1210247271188423	-0.24917073592598865	0.803228714996771	0.9949950850802396	1438	CSF2RA
ENSG00000134900	54.328599273625386	-0.28025100572502243	1.0918906250169391	-0.25666582284345074	0.7974367572694637	0.9949950850802396	7174	TPP2
ENSG00000099804	130.71169566901096	-0.28060697080031244	0.9795565596690792	-0.2864632654750524	0.7745233249656543	0.9948366858145619	997	CDC34
ENSG00000069974	151.79030115889142	-0.28103149011265405	0.9876578094870896	-0.2845433787017786	0.7759939957974826	0.9948366858145619	5873	RAB27A
ENSG00000186432	91.46362184928769	-0.2823695022468981	0.9675955218356322	-0.2918259705369584	0.7704196874976661	0.9948252821611132	3840	KPNA4
ENSG00000084733	529.4301123196445	-0.28240304979158326	1.0241788349281733	-0.2757360728035241	0.7827507871728558	0.9949950850802396	10890	RAB10
ENSG00000196419	1235.935329373117	-0.2835511263702578	0.7036489578060025	-0.4029724242815314	0.686968510782046	0.9904597300102362	2547	XRCC6
ENSG00000090581	237.41034538496288	-0.2874404902980307	0.9393034654182894	-0.306014510624666	0.7595935975550505	0.9938303852006284	84572	GNPTG
ENSG00000080815	247.67031210069544	-0.2878317084004582	0.93869098505463755	-0.30663094988997325	0.7591242931412137	0.9938303852006284	5663	PSEN1
ENSG00000090266	354.350138776329	-0.28832831090652367	0.6807347700162224	-0.4235545525310138	0.67189070579482	0.9875208436609533	4708	NDUFB2
ENSG00000106591	108.31611338129238	-0.2899410443220857	1.0470070608546616	-0.27692367622182956	0.7818387122722879	0.9949950850802396	64983	MRPL32
ENSG00000189266	443.6050871050563	-0.2909240694602348	0.9081013129240938	-0.32036521181040567	0.748691493887162	0.9938303852006284	55629	PNRC2
ENSG00000113369	437.61234691167283	-0.2942888480731305	0.8746846896591278	-0.3364513539019614	0.7365305293976568	0.9931896623777625	57561	ARRDC3
ENSG00000076043	52.37903637395336	-0.29440097191354964	1.085425503911275	-0.27123093280256533	0.7862134234167176	0.9949950850802396	25996	REXO2
ENSG00000165914	60.48988004265017	-0.29572499849675365	0.9760165729434308	-0.3029917797450081	0.7618961261468966	0.9938303852006284	145567	TTC7B
ENSG00000135452	88.23941118063156	-0.2964344665638308	1.2125473874161528	-0.24447247970696664	0.8068649134439319	0.9949950850802396	6302	TSPAN31
ENSG00000149187	290.42467963103053	-0.2985923978301929	0.9914276321647484	-0.3011741736290188	0.7632816825225837	0.9938303852006284	10658	CELF1
ENSG00000100220	249.4197028360016	-0.3003669685735878	1.0951476684745052	-0.2742707465121908	0.7838765637283995	0.9949950850802396	51493	RTCB
ENSG00000100934	96.04094341583684	-0.30072931716573736	1.0986807925227342	-0.27371855338912243	0.7843009185493862	0.9949950850802396	10484	SEC23A
ENSG00000110876	726.8339610545788	-0.30119066093245694	1.006678188461048	-0.29919259638763007	0.7647930979491075	0.9938303852006284	6404	SELPLG
ENSG00000167770	207.91460855309327	-0.30120424631362114	0.8924156153027849	-0.33751566103135305	0.7357282082613488	0.9931896623777625	55611	OTUB1
ENSG00000135018	324.73275675032926	-0.3033728681973488	0.9729227313379605	-0.31181599362998885	0.7551803684815017	0.9938303852006284	29979	UBQLN1
ENSG00000179010	549.0366727366575	-0.30381677573076227	0.9580208112645243	-0.31712961989807315	0.7511452505463262	0.9938303852006284	93621	MRFAP1
ENSG00000185261	10.995197096494076	-0.30522364483457565	1.0892249631085396	-0.2802209416533181	0.7793080009160838	0.9949228303499503	285600	KIAA0825
ENSG00000077721	134.5561134152992	-0.30832349697735173	1.0617177071595603	-0.29040063559099644	0.7715097575127152	0.9948366858145619	7319	UBE2A
ENSG00000198700	58.996439675991596	-0.31030609649170143	1.3383363651229865	-0.2318595717625784	0.8166470859450174	0.9949950850802396	55705	IPO9
ENSG00000130725	134.67814883720092	-0.31075561664053025	0.9098926626806475	-0.3415299731344231	0.7327046445195489	0.9931896623777625	9040	UBE2M
ENSG00000124574	26.86867492880622	-0.3115276659131638	1.0828862438435019	-0.28768272538716044	0.7735896144191055	0.9948366858145619	89845	ABCC10
ENSG00000156675	145.96933986431864	-0.31187299266247126	0.8664514010326845	-0.35994285691126343	0.7188898668173413	0.9931863283961239	80223	RAB11FIP1
ENSG00000089006	170.40502493639949	-0.31258465719711076	1.2035057272191996	-0.2597284334652596	0.7950732583815514	0.9949950850802396	27131	SNX5
ENSG00000101972	409.2298582228498	-0.31260984892425114	1.010337277345489	-0.3094113776991254	0.7570086165953778	0.9938303852006284	10735	STAG2
ENSG00000181090	78.69117717143526	-0.31281827397131573	1.2082848671314161	-0.25889447305085944	0.7957166627097879	0.9949950850802396	79813	EHMT1
ENSG00000213928	56.32273329908317	-0.31288003358586697	1.113312474041835	-0.28103523573212913	0.7786833742501471	0.9949228303499503	10379	IRF9
ENSG00000075785	873.7391396433707	-0.3143834711525579	0.8261405955307408	-0.3805447557634996	0.7035410805933455	0.9909354886477422	7879	RAB7A
ENSG00000125826	262.3114318292093	-0.3146297474174251	0.9275325997974722	-0.33921152473360494	0.7344503879422951	0.9931896623777625	10616	RBCK1
ENSG00000118873	45.273539085119225	-0.3148921760437278	1.224934362955498	-0.25706861164704536	0.7971258077377965	0.9949950850802396	25782	RAB3GAP2
ENSG00000172543	158.4418282959326	-0.3164271160921538	0.985060857697307	-0.3212259563656184	0.7480391632844146	0.9938303852006284	1521	CTSW
ENSG00000129538	1576.6850417341725	-0.31742247880057056	0.7223333879670999	-0.439440408111148	0.6603424526858783	0.9834075222532915	6035	RNASE1
ENSG00000105197	107.11759967648076	-0.3174771282071092	0.8930515898265933	-0.35549696324795166	0.7222173195296206	0.9931863283961239	92609	TIMM50
ENSG00000130748	79.10635386935792	-0.31903556312517256	0.7570588682762966	-0.421414471838321	0.6734524533848314	0.9875208436609533	54958	TMEM160
ENSG00000123143	182.65107447662376	-0.31985036210238316	0.9880988648813878	-0.3237027927775003	0.7461630562803478	0.9938303852006284	5585	PKN1
ENSG00000153147	153.22145761475738	-0.32095506590158013	1.0283436598012918	-0.3121087613489042	0.7549578683020678	0.9938303852006284	8467	SMARCA5
ENSG00000034152	285.4411463834379	-0.32111549560980235	1.0861494226616104	-0.29564578216403087	0.7675006065626808	0.9938303852006284	5606	MAP2K3
ENSG00000132965	2752.3247084641603	-0.32151247883075684	0.6884907668235168	-0.4669815403830553	0.6405130851633247	0.9784258529938552	241	ALOX5AP
ENSG00000108883	253.45772442319156	-0.32360900141511173	1.2396138981460816	-0.2610562868802042	0.7940491010561526	0.9949950850802396	9343	EFTUD2
ENSG00000100225	525.0458766715798	-0.3245835029497427	1.1148610939046069	-0.2911425510535537	0.770942297734512	0.9948366858145619	25793	FBXO7
ENSG00000100353	294.3654305977663	-0.3256627575592964	1.0867136743635586	-0.2996766905965576	0.7644237801122009	0.9938303852006284	8664	EIF3D
ENSG00000177426	230.27351398193738	-0.3258917838608421	0.8575979478298724	-0.38000532147436	0.70394146498396315	0.9909354886477422	7050	TGIF1
ENSG00000153179	630.263558995909	-0.32803397748923996	1.0533345083778358	-0.3114243147643775	0.7554780717850904	0.9938303852006284	283349	RASSF3
ENSG00000114316	106.32512515271465	-0.3286052369580773	0.9916712167220876	-0.33136510510435413	0.7403687194720453	0.9937380835522847	7375	USP4
ENSG00000126246	61.55342221991644	-0.3287990855684902	1.2841689762247246	-0.2560403589059697	0.7979196738138934	0.9949950850802396	79713	IGFLR1
ENSG00000162772	103.71736138813884	-0.33026637717756224	1.1112694607374776	-0.29719738447449623	0.7663158186001569	0.9938303852006284	467	ATF3
ENSG00000142002	64.52778705932967	-0.33074231410352606	1.113923681735468	-0.2969164939452916	0.7665302633758911	0.9938303852006284	91039	DPP9
ENSG00000105612	147.21359565178645	-0.33185761359697424	1.1353922575167337	-0.2922845487098834	0.7700690716137976	0.9948252821611132	1777	DNASE2
ENSG00000164754	204.08689772869482	-0.3325161775861256	1.1045406073729582	-0.3010447740594914	0.7633803524530818	0.9938303852006284	5885	RAD21
ENSG00000003436	126.0666725769826	-0.33260834842477205	1.1542703761170596	-0.2881546259063317	0.7732283795853517	0.9948366858145619	7035	TFPI
ENSG00000166562	237.07017975128355	-0.33452572126871594	0.9623062956161066	-0.3476291517500042	0.7281187102435054	0.9931863283961239	90701	SEC11C
ENSG00000138107	266.03910711339483	-0.33514700803482433	1.2248802361082167	-0.27361614479116675	0.7843796255741502	0.9949950850802396	10121	ACTR1A
ENSG00000163904	55.13125765665724	-0.3370605985447453	1.3335278271845459	-0.2527585789164786	0.8004547777526267	0.9949950850802396	59343	SENP2
ENSG00000157538	187.983034646231	-0.3383076020318097	1.1264545896682168	-0.30032955179440834	0.7639257939744507	0.9938303852006284	10311	VPS26C
ENSG00000143376	84.15028372289112	-0.34062498895915877	0.9517388430451206	-0.35789753822521064	0.7204199930782168	0.9931863283961239	81609	SNX27
ENSG00000127483	134.62852603081078	-0.3426124750322755	1.0629911200532984	-0.3223098185571831	0.7472179955766529	0.9938303852006284	50809	HP1BP3
ENSG00000177479	85.19548476775336	-0.3435708036089257	1.23837021735114	-0.27743787665034436	0.7814439012704774	0.9949950850802396	10425	ARIH2
ENSG00000130363	22.70020677137682	-0.3448992231566943	1.1554528421123191	-0.29849701397261125	0.7653238548072248	0.9938303852006284	83861	RSPH3
ENSG00000160679	98.5445016763943	-0.3461405814792038	0.979726530433636	-0.35330326445890853	0.7238610984576834	0.9931863283961239	26097	CHTOP
ENSG00000113851	189.93326969522482	-0.3469421654767392	0.9612998755421103	-0.36090940434282953	0.7181671731117267	0.9931863283961239	51185	CRBN
ENSG00000138468	181.82327829135664	-0.3469530356678494	0.8363461182943027	-0.4148438404609893	0.6782562237162506	0.9875208436609533	57337	SENP7
ENSG00000135334	552.1725194834637	-0.3477917658090985	1.0390891847262176	-0.3347082915705024	0.7378451461147097	0.9931896623777625	55122	AKIRIN2
ENSG00000100902	2265.0954605555694	-0.35006727526006626	0.8997225735188347	-0.3890835748301229	0.6972143234580359	0.9904597300102362	5687	PSMA6
ENSG00000135046	2479.1451954138975	-0.35109374288152057	1.0272784288926546	-0.3417707731485989	0.7325234061853194	0.9931896623777625	301	ANXA1
ENSG00000117616	176.73207913973695	-0.3511123017254373	0.9423911038453863	-0.3725759934412991	0.709464042864979	0.9923131600929422	57035	RSRP1
ENSG00000148154	71.19922413132238	-0.35229560233838275	1.0759047458148794	-0.32744125695956255	0.7433341662037707	0.9938303852006284	7357	UGCG
ENSG00000073578	316.42008591124693	-0.3525683581356355	1.2509952755819673	-0.2818302874658095	0.778073645851557	0.9949228303499503	6389	SDHA
ENSG00000101138	71.881670664668	-0.3534970926367622	1.153507581842616	-0.30645406948438525	0.7592589457670963	0.9938303852006284	1477	CSTF1
ENSG00000144848	166.77715689087367	-0.35624368137712353	1.1913719551177233	-0.29901969728834343	0.7649250164858141	0.9938303852006284	64422	ATG3
ENSG00000079246	528.7116973115759	-0.3563760345917807	1.0300997658169826	-0.34596264014207906	0.7293707918269166	0.9931863283961239	7520	XRCC5
ENSG00000122862	13250.549235513736	-0.35697615480045874	0.7617038377332935	-0.4686547935254752	0.6393164048010156	0.9784258529938552	5552	SRGN
ENSG00000140694	58.018344974407874	-0.3588018538351477	1.083516053029554	-0.3311458587364012	0.7405343135721214	0.9937380835522847	5073	PARN
ENSG00000115307	368.2411104284834	-0.36036969276930136	1.0049162800455729	-0.3586066818948924	0.7198893474216888	0.9931863283961239	550	AUP1
ENSG00000137076	1021.762379460535	-0.3623252051305295	1.0152679230906576	-0.35687644304524724	0.7211843057143322	0.9931863283961239	7094	TLN1
