Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104321	23.05259956185008	0.4014076852904382	0.49213030991133255	0.8156532471303385	0.41469848596953635	0.7181705347317149	8989	TRPA1
ENSG00000196639	650.3100475056171	0.4012980595726783	0.2976473544070342	1.3482332486110433	0.17758337388975035	0.46923240359525487	3269	HRH1
ENSG00000175868	4.046077400283737	0.4008749624449978	0.48846925068241465	0.8206759420064959	0.41183087787565703	0.7159078628745315	797	CALCB
ENSG00000257176	30.431572788420127	0.40083939019476633	0.16588675411317097	2.4163435612303705	0.01567726129060559	0.09895909372513535	100506606	LOC100506606
ENSG00000188817	5.0397798046525	0.40072652658545105	0.39011758167915755	1.0271942240096694	0.3043290173545474	0.6176823762842755	132203	SNTN
ENSG00000184984	13.041432403522109	0.40068744273754386	0.3997169486474363	1.0024279533139426	0.31613694702365425	0.6282971406231009	1133	CHRM5
ENSG00000186265	2.2706281340108223	0.4004012415325775	0.5470300732560818	0.7319547153034441	0.46419620828151237	NA	151888	BTLA
ENSG00000172243	702.3158535319235	0.40029155973624053	0.4217448406662882	0.949132084470423	0.34255343802071014	0.652768240965737	64581	CLEC7A
ENSG00000104112	109.06480369209697	0.40019490997009133	0.3661509450311371	1.0929779518555092	0.27440348035557477	0.5867585869162414	29106	SCG3
ENSG00000163536	2373.5819546591956	0.3999594733454844	0.21647826917888907	1.8475733146913407	0.06466409306174939	0.2626646474740081	5274	SERPINI1
ENSG00000287126	106.55016668929925	0.39988887528840517	0.23182930033491395	1.724928103180671	0.08454043021562531	0.30845168261158784	124907726	LOC124907726
ENSG00000275023	6774.0784019938255	0.39985013760673327	0.24796288402836644	1.612540276636689	0.10684442278905501	0.3543437272832091	4302	MLLT6
ENSG00000138413	5739.390744521376	0.39983840007615157	0.12623727370071708	3.167356109290566	0.0015383181649803379	0.01770245323150703	3417	IDH1
ENSG00000283839	90.83165752054396	0.39980369269794963	0.17524051189076076	2.281457000919823	0.022521418365211508	0.12873288503360708	105373780	LOC105373780
ENSG00000156427	8.130459493066537	0.39973202077054526	0.3969418076776776	1.0070292749186383	0.31392070621908136	0.6261429330594738	8817	FGF18
ENSG00000135926	4530.073150418135	0.3995507114342859	0.14045862632650138	2.8446149722802723	0.004446513548437863	0.039455884812181125	64114	TMBIM1
ENSG00000041880	228.82014930043573	0.3995477794480007	0.3424705334386148	1.1666632321218857	0.24334639669860492	0.5537019852547682	10039	PARP3
ENSG00000146147	12.143644119299227	0.39916341454515464	0.29069862699334587	1.3731176465250094	0.16971577597835433	0.45798149481504347	90523	MLIP
ENSG00000136286	2208.1425655172065	0.39909392239770086	0.449994305350789	0.8868866064573657	0.3751399532721261	0.6833231482409142	64005	MYO1G
ENSG00000138639	4.233651249118333	0.39896005523755557	0.5612344297730582	0.710861690005155	0.47716994797402584	0.762713370753148	83478	ARHGAP24
ENSG00000155636	247.71620837285457	0.3989370964353319	0.14170419807151124	2.815280717611539	0.0048734643216203	0.042404184592218376	129831	RBM45
ENSG00000289007	40.61226893238119	0.3986238174160239	0.2549002467151812	1.5638424150347552	0.11785458065869389	0.37327561762230915	101928092	LINC03112
ENSG00000008952	7069.041950749507	0.39836598689235164	0.07187712407836104	5.54231950708058	2.9849101731361295e-8	1.54902373015179e-6	7095	SEC62
ENSG00000259165	2.9723933554266093	0.3980775537215811	0.5051847724180512	0.7879840712858294	0.4307060231227706	NA	319099	DDX18P1
ENSG00000173338	12.83676439682753	0.39806467338728496	0.30850293733537415	1.2903108049002077	0.19694276687342302	0.49704039878828227	10089	KCNK7
ENSG00000204428	0.8802818553990466	0.3980238188329467	0.7803422128025221	0.5100631649843513	0.6100072101457775	NA	80741	LY6G5C
ENSG00000100565	12.10024201382189	0.39786879865793534	0.4104419545446975	0.9693667868317469	0.33236221752084416	0.6442143046550594	145497	LRRC74A
ENSG00000266976	69.71358681075752	0.3973391574746177	0.28948717636072036	1.372562206277167	0.16988848789169217	0.45820392710411084	102724908	ERVE-5
ENSG00000139269	86.26498154558506	0.3972214984118932	0.6562578663418246	0.6052826469359115	0.5449912095419055	0.8084472915436446	83729	INHBE
ENSG00000248323	1631.8309039378264	0.3971744094518089	0.4961751619003181	0.8004721718246781	0.4234372804608402	0.7243432534932526	100505994	LUCAT1
ENSG00000196735	17.38886348562217	0.3971562819725462	0.25310295735220145	1.5691491167362759	0.11661319731836552	0.37071939659623193	3117	HLA-DQA1
ENSG00000163093	308.5253846623954	0.39708751325238795	0.1357879069744227	2.924321628487758	0.0034520786027528293	0.03270447596016465	129880	BBS5
ENSG00000234263	34.25179879247816	0.3970808156448934	0.8190567361086264	0.48480257610900235	0.6278163951865066	0.8529021535054826	101928461	MAP3K5-AS1
ENSG00000107443	584.9315069144643	0.39700581848514904	0.13440967156795242	2.953699788518849	0.00313989292408173	0.030449578508536346	54619	CCNJ
ENSG00000120306	2548.7883144195193	0.39610583049171694	0.14109639989722614	2.8073418654213596	0.004995219850246857	0.043159767563008725	84418	CYSTM1
ENSG00000166783	2082.442180394676	0.39589869159973234	0.2444247889740885	1.6197157958544932	0.10529334146759187	0.35140695366890745	9665	MARF1
ENSG00000101230	39.43064288538013	0.39587489801736486	0.5432374526866334	0.7287327043809797	0.4661651833803733	0.7550132077850288	140862	ISM1
ENSG00000212607	5.310626668310167	0.3958660032719374	0.3900546138669723	1.014898912096825	0.3101540168487649	0.6227113660114463	677826	SNORA3B
ENSG00000178726	21732.86033946072	0.39566768360655896	0.32419234562948696	1.2204720097209196	0.22228599398540186	0.5285986052773345	7056	THBD
ENSG00000286315	18.73428912510909	0.3955885927583369	0.24823576575323775	1.5936003079893706	0.11102558547327523	0.36131113025767453	124901628	LOC124901628
ENSG00000130164	4117.009380273508	0.3954066014897818	0.23483287527894073	1.683778734217291	0.09222443850838256	0.32428637192075876	3949	LDLR
ENSG00000119431	292.6774532082266	0.395148541223138	0.06670481545752882	5.92383830931562	3.1451270935885344e-9	1.938080809899586e-7	81932	HDHD3
ENSG00000146872	2909.8727074402104	0.39488689940388805	0.13751789733438707	2.871530957484648	0.00408488769598391	0.03715833123623805	11011	TLK2
ENSG00000215018	3.203677240467355	0.39487221432174036	0.4775014624801051	0.8269549841183838	0.40826257677701655	NA	340267	COL28A1
ENSG00000107863	2816.585940292362	0.39482548984131927	0.05395289855986001	7.317966233144373	2.5175718858350045e-13	2.9554043596117846e-11	57584	ARHGAP21
ENSG00000160211	7031.7930380529415	0.3945873216239447	0.14830456457059643	2.6606552722530123	0.007798875898912005	0.0604491992858126	2539	G6PD
ENSG00000168505	158.63047555523724	0.39449347941404533	0.4580273627376616	0.861288017938776	0.38907943329469635	0.6949461447934498	2637	GBX2
ENSG00000130829	29.92565548233739	0.39431478605202785	0.23583669117468553	1.67198235392455	0.09452780176868252	0.3281534278151868	1852	DUSP9
ENSG00000123892	15.876429024366388	0.39427260910315354	0.2569263267852904	1.5345745764412901	0.12488836157323459	0.38490453824264864	23682	RAB38
ENSG00000016402	2.68273599247639	0.39383551453458276	0.5258043140712384	0.7490153732006545	0.4538479396460251	NA	53832	IL20RA
ENSG00000286733	8.82626378063439	0.39378612293526255	0.29120195678857935	1.3522784231191212	0.17628626418045193	0.46765601176920035	101927505	LINC02348
ENSG00000225206	23.36821608849641	0.39375451044327	0.21492978462178228	1.8320146327609754	0.06694924056405169	0.2679455604491132	400765	MIR137HG
ENSG00000065060	4786.063537859283	0.3937124517638963	0.0801393653489289	4.912847138851948	8.976326013055478e-7	3.1541728848216516e-5	54887	BLTP3A
ENSG00000164920	13.868939662649096	0.3936037198387158	0.2538772267991855	1.5503703297895743	0.1210526556960439	0.37829855058610506	116039	OSR2
ENSG00000112276	471.5261885692727	0.3935431413253843	0.31874772415107727	1.2346539645844063	0.21695931574826094	0.5221407332130708	11149	POPDC1
ENSG00000113163	3056.35533883457	0.39350428764594436	0.07480480764437583	5.260414404334476	1.4373110076689275e-7	6.279047027889225e-6	10087	CERT1
ENSG00000131981	3573.841396925434	0.3934931916101668	0.20657250047196674	1.9048672534395084	0.05679732890584344	0.2417021084067167	3958	LGALS3
ENSG00000105419	1036.4485625944064	0.39326052920175514	0.07980447437493908	4.927800505948202	8.316046159805411e-7	2.961780982304934e-5	56917	MEIS3
ENSG00000237353	1.6012007036208604	0.3929464069645296	0.6361064927511589	0.6177368277834069	0.5367488315013542	NA	399968	PATE4
ENSG00000149483	1644.3287183794937	0.39225948024931584	0.11527828027274714	3.4027180082946606	6.671910311366391e-4	0.009127399177912889	51524	TMEM138
ENSG00000067064	5468.19703631393	0.3920956647268171	0.11181846296128904	3.506537778672191	4.539769876404844e-4	0.00665695634423552	3422	IDI1
ENSG00000235530	19.061495796725207	0.3920831348663148	0.2714226879638866	1.4445481245785996	0.14858485288197326	0.424790954232504	107984969	TMEM11-DT
ENSG00000180592	293.59131705354895	0.3916541794029856	0.3517439499164448	1.1134638690900618	0.26550925757157084	0.5770108553825947	387640	SKIDA1
ENSG00000153790	242.52291887642463	0.3915118188620946	0.16073246357730497	2.4357980345009476	0.014858978287850218	0.09525067442422105	136895	SPMIP4
ENSG00000236577	2.6701170403694223	0.3910063583627895	0.6065017792803937	0.6446911974878513	0.51912732181759	NA	100874434	SNRPGP14
ENSG00000047249	5482.407675451865	0.39079965453135834	0.12560538514519176	3.1113288182637953	0.0018624742256555034	0.020490141834397433	51606	ATP6V1H
ENSG00000181220	964.2204537569378	0.3907129981266608	0.10207761170771136	3.827607166647148	1.2939505196374803e-4	0.0023998042602950023	155061	ZNF746
ENSG00000092607	3264.490884448326	0.39068820102892904	0.2673150790465817	1.4615269831480349	0.1438708760678123	0.41704493293046485	6913	TBX15
ENSG00000175161	153.58361514406002	0.3905248708431252	0.8480871403813018	0.4604772932502483	0.6451736662928251	0.8609536549626192	253559	CADM2
ENSG00000151025	109.8944962391277	0.3902392720505156	0.800803777819987	0.48730947937440633	0.6260390310423078	0.8516189654490849	57512	GPR158
ENSG00000107679	12.719698092677726	0.3902198405323385	0.3348813529329713	1.1652480411784636	0.24391860446154515	0.5544036382423416	59338	PLEKHA1
ENSG00000249850	5.544202842493788	0.39019327741240417	0.46352744397773354	0.8417911010057646	0.3999048939735591	0.7054992475078833	646723	KRT18P31
ENSG00000163395	15987.450579785302	0.3901134076433442	0.585257862228697	0.666566709856351	0.5050489392289883	0.7817172480862353	91156	IGFN1
ENSG00000186231	1.75806035394049	0.38994409068208485	0.6236773612042222	0.625233678402507	0.5318177010361003	NA	114792	KLHL32
ENSG00000162736	6222.342466714841	0.3895849349827955	0.2694566506680391	1.4458167353336182	0.14822861088045522	0.42443279160202085	23385	NCSTN
ENSG00000101144	12.921757544217359	0.3894851985700128	0.4738153003001494	0.822019040590889	0.41106606027713166	0.7153864867817936	655	BMP7
ENSG00000204498	6.720851873235866	0.3893310691159338	0.3907310214861973	0.9964170943864692	0.3190475306202852	0.6312160588385324	4795	NFKBIL1
ENSG00000113504	2489.3802348161007	0.389119428091884	0.781680122905332	0.49779880118431724	0.6186258609998083	0.8481785995816895	10723	SLC12A7
ENSG00000005243	283.46387330586873	0.38901829749415545	0.21799226783083675	1.784550898823787	0.07433419184616494	0.2857283248112394	51226	COPZ2
ENSG00000123992	1631.7477708667197	0.3889037293362657	0.07428708911055344	5.2351456221080674	1.648548369241823e-7	7.127766848328895e-6	23549	DNPEP
ENSG00000072041	6.423186619052686	0.38866200190435507	0.3754238108819095	1.0352619909518996	0.30054657529875317	0.6142175828392044	55117	SLC6A15
ENSG00000207313	1.8534814906143582	0.3885579435842049	0.5995049069371776	0.6481313815583533	0.5168999784473639	NA	677794	SNORA2B
ENSG00000164591	5.392439816997599	0.3879788721997918	0.36523350499640317	1.0622762339496006	0.2881103003059581	0.6007205537139411	91977	MYOZ3
ENSG00000186994	2.805354666424694	0.38778320240289277	0.5300660679861099	0.7315752239644482	0.46442787515128336	NA	256949	KANK3
ENSG00000174059	5.19526580363783	0.3876744605668542	0.4704106142086365	0.824119288249973	0.40987178154223936	0.71461879348366375	947	CD34
ENSG00000101440	3.087703297288785	0.387621889997512	0.4782426671793579	0.8105129813775902	0.4176454072154205	NA	434	ASIP
ENSG00000127989	371.7476257731874	0.38752136153290473	0.1021045087440994	3.7953403458816357	1.4744105173968204e-4	0.002659380961550162	7978	MTERF1
ENSG00000235700	6.430992378738036	0.3875172005074795	0.3075534052277644	1.2599997071093927	0.20766946790065938	0.511751153800667	360155	CYCSP52
ENSG00000065833	2777.6941324174895	0.38740526992693186	0.21240230281689473	1.8239221740495988	0.06816383885719082	0.2709660888963584	4199	ME1
ENSG00000186103	30.727698008445415	0.3873851597228026	0.17738467956356768	2.1838704485410703	0.02897176906421775	0.1536169021817834	503582	ARGFX
ENSG00000204262	13.953781066955974	0.38736413694122696	0.3453665221728111	1.1216030277173232	0.2620312637409587	0.5735118484012832	1290	COL5A2
ENSG00000166920	2.931094542420064	0.3873128661127977	0.6397943097484803	0.6053709140755885	0.5449325725190863	NA	84419	C15orf48
ENSG00000197608	1427.269569685803	0.3871863908785392	0.08980597439761798	4.311365624343239	1.6224936372284173e-5	4.1577388779366744e-4	284371	ZNF841
ENSG00000145283	5.853333740385446	0.3869311394512478	0.47068304358505303	0.8220630522487238	0.4110410124406465	0.7153864867817936	345274	SLC10A6
ENSG00000214827	23.90340273076863	0.3868053632679668	0.17935854281596011	2.1566040691179564	0.031036527220569796	0.16163767421514472	4515	MTCP1
ENSG00000171155	297.53987091508907	0.38651033903500737	0.06364977177412619	6.072454437175608	1.2596984659939036e-9	8.195060020411733e-8	29071	C1GALT1C1
ENSG00000196979	92.87868079959263	0.38648949063004495	0.4312898741794652	0.8961246571469975	0.37018618937486075	0.6781805436946884	401554	GPRACR
ENSG00000156269	15.733039284945225	0.3864883468354879	0.2540805528094491	1.5211252595366467	0.128228406756613	0.39095523957874484	84779	NAA11
ENSG00000176387	7.164917558532553	0.38601426908069003	0.4443527586613081	0.8687113145052296	0.3850050512175293	0.6920539898403716	3291	HSD11B2
ENSG00000007516	36.24229085987511	0.38582493769914344	0.26008470546003765	1.4834587716978458	0.13795256249249382	0.4067345581106739	8938	BAIAP3
ENSG00000203963	1.9047257083355893	0.38497808782387133	0.5712553757811324	0.6739159124716398	0.5003647749387725	NA	400757	C1orf141
ENSG00000161010	624.1847413572222	0.38487605815501225	0.16426485216303893	2.3430213651122918	0.019128287697334045	0.11426580154335533	51149	MRNIP
ENSG00000260144	4.143235946078319	0.38476966773301163	0.38488183046370844	0.9997085787849178	0.31745155921770546	0.6292247306463835	646665	LOC646665
ENSG00000239322	6.833888123045286	0.3846874778830099	0.45406689257097765	0.8472044189455572	0.39688119089173757	0.7027884677747476	101927750	ATP6V1B1-AS1
ENSG00000257243	2.9113445652120227	0.3842666225829431	0.5757293389867301	0.6674431830402168	0.5044890903213004	NA	100422296	PARK7P1
ENSG00000131686	4.184063167518886	0.3837728415501819	0.4210692123056645	0.9114246074861244	0.3620716929020062	0.6715696427707526	765	CA6
ENSG00000167716	2203.2825815254782	0.38377039122517903	0.1280456707613605	2.9971367945771026	0.0027252839220759215	0.027413303520622948	124997	WDR81
ENSG00000198746	522.4720171911131	0.38373699064315125	0.05641725099747885	6.801766903890789	1.0334371702563004e-11	9.73794406215051e-10	63906	GPATCH3
ENSG00000234593	1.7265149088804577	0.3836588455186985	0.5756479096712499	0.6664817835225085	0.5051032034763177	NA	105376762	KAZN-AS1
ENSG00000050344	936.6955246578322	0.3834600999449916	0.2367113135735645	1.6199483419529117	0.10524337414900634	0.35140695366890745	9603	NFE2L3
ENSG00000121207	4.643759604614055	0.38345809187428115	0.44214586441180576	0.8672660376104661	0.38579626061669703	0.6928266422576821	9227	LRAT
ENSG00000153086	3.60366916606079	0.3833334041931124	0.45646658407344654	0.8397841541264567	0.4010294196014004	NA	130013	ACMSD
ENSG00000130413	15.097218883974827	0.38306043693261854	0.3444362966983134	1.1121372532585772	0.26607914144614536	0.5776548196309383	65975	STK33
ENSG00000158406	1420.4735216043834	0.38304000946712763	0.21373956993248566	1.7920874903421917	0.0731189524330882	0.28305941632575576	8365	H4C8
ENSG00000173120	5889.934558101277	0.3828749463604933	0.058473470654633736	6.547840278233123	5.837510166634513e-11	4.848363681086602e-9	22992	KDM2A
ENSG00000108556	19.461459482508175	0.38285263870383607	0.21944213403138169	1.7446633044914046	0.08104349441314569	0.3009533638616786	1145	CHRNE
ENSG00000142632	222.24230011077822	0.38267744531612774	0.0852154817832567	4.490703300715444	7.098838042101651e-6	2.0433956682011233e-4	128272	ARHGEF19
ENSG00000087074	6870.170006456806	0.3824365023001617	0.3232290776726342	1.1831748091905663	0.23673987437648916	0.5464043153196076	23645	PPP1R15A
ENSG00000145730	12257.744555502271	0.38213329557346287	0.21413740278955792	1.7845238178638123	0.07433858809989273	0.2857283248112394	5066	PAM
ENSG00000245598	24.147448078442498	0.38208057321655986	0.2767120200483227	1.3807877704403173	0.1673442248298899	0.45467572847319193	100506068	DACT3-AS1
ENSG00000147614	923.7801080804048	0.3820444154656452	0.14496591532604167	2.635408569017015	0.008403606239907746	0.06386707680406224	245972	ATP6V0D2
ENSG00000143994	22.485359172926213	0.3819124629754442	0.18110802793389408	2.1087550194895024	0.03496573301264287	0.17568984882703603	84696	ABHD1
ENSG00000087086	242358.0283824613	0.38172819882283304	0.13043825085644556	2.9265050421670087	0.003427939491554858	0.032549160657949494	2512	FTL
ENSG00000171540	2.273613824651251	0.3817216935953795	0.5628093565375613	0.6782433325980142	0.4976174218186432	NA	23440	OTP
ENSG00000122012	8.199858246104755	0.3816196133086036	0.29368871122499485	1.2994017090981917	0.1938061054628644	0.49307696871594087	22987	SV2C
ENSG00000073417	650.66603897006	0.381606618058627	0.21740268964439244	1.7552985139366235	0.07920826055181744	0.29771798876714645	5151	PDE8A
ENSG00000126947	1092.7681894652687	0.38153345316645615	0.259018483672058	1.4729970145663958	0.140751840782393	0.4115233658495094	51309	ARMCX1
ENSG00000173077	32.07293308102814	0.38153069926486444	0.21157542929888162	1.8032845332238263	0.07134354040971363	0.27888152805360517	50514	DELEC1
ENSG00000164307	4208.586509705142	0.38139703296526567	0.11153997857453388	3.419375167894679	6.276512377970993e-4	0.008682577656241242	51752	ERAP1
ENSG00000166579	1900.3517460052894	0.3809499428111806	0.07268103988056225	5.241393676221486	1.593682968926046e-7	6.904754685782063e-6	81565	NDEL1
ENSG00000196396	6645.077099356929	0.38094341418773475	0.29873199377431187	1.2752012577385083	0.20223801625548982	0.5049975309786672	5770	PTPN1
ENSG00000154803	1727.1817101828399	0.38043489070645437	0.12446479565380562	3.0565662258798096	0.0022388801617901047	0.023605413366630943	201163	FLCN
ENSG00000158428	28.661568663008754	0.380305968945313	0.4066032195513141	0.9353245391538707	0.3496210726892141	0.6600035135299299	375307	CATIP
ENSG00000265559	4.705611103401551	0.3802399627521121	0.4306047817316008	0.8830370188251149	0.37721627066965663	0.6852945559670318	106479460	RN7SL652P
ENSG00000100968	10.809697550306048	0.3799951454483783	0.3061149520871788	1.2413478755528382	0.21447726581369186	0.5193374955684613	4776	NFATC4
ENSG00000128524	5811.923244394201	0.3796518182465894	0.07663009294658346	4.954343700342805	7.257482593074149e-7	2.647595168893526e-5	9296	ATP6V1F
ENSG00000131100	5852.340869598224	0.37950228060906277	0.05063295960486951	7.495162905163557	6.621607090721418e-14	8.588878382551182e-12	529	ATP6V1E1
ENSG00000160584	2863.4319642032474	0.3794447940027394	0.08870538165592458	4.277584819763824	1.8893197782688546e-5	4.731856555514117e-4	23387	SIK3
ENSG00000033100	3709.6165673683	0.37912976510752994	0.2274785696991967	1.6666614600613465	0.09558174042652405	0.3303826577314988	54480	CHPF2
ENSG00000143870	13829.349910230036	0.3790426018252598	0.05829345655274129	6.502318171548451	7.909159296298069e-11	6.4667379102377945e-9	10130	PDIA6
ENSG00000143013	7355.517125352779	0.3790279406843351	0.5035515495645696	0.7527093125065102	0.45162461264849635	0.7440572136338564	8543	LMO4
ENSG00000222267	3.109732629352786	0.3785769672533546	0.5522434324321106	0.6855255219352826	0.49301236121872594	NA	106481460	RNU6-892P
ENSG00000143479	1434.6700402270171	0.37854470798603057	0.4210852759449405	0.8989739836819363	0.36866651839147285	0.6768710835264324	8444	DYRK3
ENSG00000170482	9.99518957976577	0.37851820312453444	0.34526446564620356	1.0963138138646633	0.2729414661843455	0.5849172785931205	9963	SLC23A1
ENSG00000157833	471.524892497989	0.3784646659811759	0.162105102168829	2.334686946417103	0.019559780682923425	0.11584263570751688	150946	GAREM2
ENSG00000186810	151.27700592384406	0.3783431503331807	0.19440756718209337	1.9461338661720027	0.05163866146526726	0.22705235266157373	2833	CXCR3
ENSG00000224116	10.930801113154478	0.37819447049924604	0.5344621118616972	0.7076169893163754	0.47918313956128644	0.7646548291615829	285954	INHBA-AS1
ENSG00000232732	5.529988388333259	0.3781469837339104	0.36281383939277934	1.042261740530056	0.29729034532731896	0.610710922510798	101927687	LOC101927687
ENSG00000164185	5.853226749401841	0.37787130323792584	0.4535104707239373	0.8332140658951734	0.40472401108333644	0.7094126350558129	133923	ZNF474
ENSG00000185947	1876.6588759622064	0.3777298176433597	0.2091855496640715	1.8057165910836164	0.07096261975509684	0.2780153969713342	10308	ZNF267
ENSG00000196821	12552.575895405433	0.37765492739123957	0.1474252281417389	2.561670971457824	0.010416995463556395	0.07415513926393105	64771	ILRUN
ENSG00000240498	21.220549160541445	0.3775651031811809	0.21613170855686775	1.7469213828096744	0.08065097615341463	0.3002419175254658	100048912	CDKN2B-AS1
ENSG00000163319	980.7547544304616	0.37753460216874246	0.10466285240151695	3.6071499439018786	3.0957877774335965e-4	0.004887437157566654	51023	MRPS18C
ENSG00000149582	10.353910963555592	0.37752596425865276	0.3443423698841905	1.0963680257693023	0.27291775071694346	0.5849172785931205	84866	TMEM25
ENSG00000165997	1909.6995080014394	0.3774905370354872	0.13192794067754057	2.8613388119060605	0.004218559566491195	0.03804488934363926	221079	ARL5B
ENSG00000176788	25398.428534114893	0.37746274086699727	0.10529381871498737	3.58485185050345	3.3726960011548764e-4	0.005218737928738396	10409	BASP1
ENSG00000284024	765.6487847268868	0.37731547079721595	0.09764753682123105	3.8640551833682095	1.1152001023761738e-4	0.0021168653795149536	100421372	MSANTD7
ENSG00000267757	27.070560293120664	0.37730557125656516	0.592796779951426	0.6364838406974507	0.524461110080345	0.7951919634494636	100287177	EML2-AS1
ENSG00000047634	36.713837099553544	0.37720311093288295	0.45435337077628113	0.830197672548167	0.4064270309474081	0.7109174395486463	6322	SCML1
ENSG00000115652	3734.865018979033	0.3766883464324774	0.10682225951934016	3.526309480134878	4.2139423259247627e-4	0.006266636241660088	80146	UXS1
ENSG00000049860	8925.497031775743	0.3766714239943261	0.2092889121109536	1.7997677000424916	0.07189732613216346	0.27987745720917945	3074	HEXB
ENSG00000196172	7.146750885939109	0.3765491893594556	0.3017245034504841	1.2479900871599277	0.2120346874159508	0.5169800250548247	148213	ZNF681
ENSG00000171631	1252.5527594062455	0.3765120694458878	0.3652364199331353	1.030872193728152	0.30260075773639694	0.6158998181242648	5031	P2RY6
ENSG00000242802	1581.6348968149389	0.37634671094227906	0.11376041968549262	3.3082394736477307	9.388449157363457e-4	0.011956332251132018	9907	AP5Z1
ENSG00000109046	5812.558444685367	0.3758428716615283	0.07035830466043791	5.3418409308668675	9.200737628244409e-8	4.212093677174287e-6	26118	WSB1
ENSG00000088298	1005.1581311346914	0.37574802057201634	0.080021070726258	4.69561350731488	2.658077138152782e-6	8.411773328916327e-5	55741	EDEM2
ENSG00000101084	3619.1402473284147	0.37553104288391903	0.08591066319493815	4.371180816423325	1.2357640020406009e-5	3.3121312467958097e-4	55969	RAB5IF
ENSG00000278899	2.9055685167845926	0.37546883265983244	0.4900040248768214	0.7662566297373147	0.44352361875639174	NA	645967	LOC645967
ENSG00000040531	1386.2351664907328	0.37498583203007946	0.09665008922962318	3.879829134344416	1.045298684070376e-4	0.002004093179595877	1497	CTNS
ENSG00000119729	4133.48494711847	0.3746639285529867	0.27380316666370996	1.3683695960067392	0.17119641616374223	0.46037244597500837	23433	RHOQ
ENSG00000128228	808.0563408196783	0.37464792374626066	0.1371196463447921	2.7322702014866307	0.00628995327777964	0.051214906085945734	23753	SDF2L1
ENSG00000013275	2253.9504709219655	0.3745813394950581	0.1071247586082367	3.4966831604720836	4.7108097732316914e-4	0.006869413307766657	5704	PSMC4
ENSG00000168310	2063.425135230242	0.37440882719586743	0.0886306464152567	4.2243720692464395	2.3960791350307685e-5	5.820671776231392e-4	3660	IRF2
ENSG00000224316	2.3709666862046768	0.3742122901681164	0.5923139092792991	0.6317803521167368	0.5275304140717404	NA	100420546	GTF2IP5
ENSG00000188786	2138.4930433501013	0.37390315871322605	0.08238120696326817	4.538694837038993	5.660348106552778e-6	1.6799561407202478e-4	4520	MTF1
ENSG00000140830	313.42792090843915	0.37368044562820785	0.0895476066036943	4.172980828867754	3.006402474352142e-5	7.042757546662381e-4	54957	TXNL4B
ENSG00000099290	3299.5062126877374	0.37351998181070384	0.16609034157730523	2.2488964635963034	0.02451908405805532	0.13699003278700253	387680	WASHC2A
ENSG00000227199	6.817231692029439	0.37337545722692606	0.3406080155980035	1.0962027906812262	0.272990038637083	0.5849229817355996	93653	ST7-AS1
ENSG00000127366	4.675469447007049	0.3731186088990239	0.3793024130097648	0.9836969027914364	0.32526456312728824	0.6383854924308314	54429	TAS2R5
ENSG00000110077	60.692056141136355	0.3730403157649587	0.5666378260793405	0.6583399458982212	0.5103197152050536	0.7853056152035	64231	MS4A6A
ENSG00000118898	7.49380938013859	0.3729455331871051	0.4775785089147216	0.7809093713923794	0.43485579988525647	0.7328621685341202	5493	PPL
ENSG00000159917	194.509551782188	0.37292778743519583	0.11642460666810409	3.203169829023471	0.0013592379940864556	0.016009903570481328	9310	ZNF235
ENSG00000146453	3.193520325629301	0.37288024861353647	0.5093632001547964	0.732051802132972	0.46413695032905766	NA	154197	PNLDC1
ENSG00000089048	1547.6311841175952	0.372847215308523	0.15815110646632932	2.3575378234100617	0.01839658109200113	0.11124240531977547	51575	ESF1
ENSG00000152292	8.324771179707936	0.37241099447541964	0.5322861496297508	0.6996443449345101	0.48414944147801414	0.7682782357183106	284948	SH2D6
ENSG00000130706	2694.0728768295635	0.37235721383835557	0.13082500444058742	2.846223590288178	0.00442411189705694	0.03932481526770621	11047	ADRM1
ENSG00000049323	595.3726401720685	0.37207626063036836	0.8183177058742289	0.4546843578715801	0.6493363357832087	0.8631938017215515	4052	LTBP1
ENSG00000176406	75.2533410609217	0.3719625052871304	0.448252443772671	0.8298058615287088	0.4066485562484864	0.7110822691917503	9699	RIMS2
ENSG00000060971	2723.731703529656	0.37191720999504524	0.25185153575082825	1.4767319519663566	0.1397475036375864	0.409727123473783	30	ACAA1
ENSG00000070495	1734.972222617658	0.3718762872473904	0.17505982598352612	2.1242811430783988	0.0336466415671384	0.17094218550538665	23210	JMJD6
ENSG00000114745	1966.8448306768296	0.37174887762356096	0.08840716942386527	4.204963014268936	2.6112485473355598e-5	6.263717548534489e-4	64689	GORASP1
ENSG00000167131	166.5334353773095	0.3716898878749581	0.3353670904532947	1.1083075783392107	0.2677290037056869	0.5793620269952414	388389	CCDC103
ENSG00000122965	1812.787430410642	0.37127632763013557	0.24324312734597947	1.5263589630717365	0.12692049170532388	0.3888293180061191	9904	RBM19
ENSG00000197965	4119.21536679381	0.37121070465012257	0.30050228677676444	1.2353007647022853	0.2167185892514896	0.5219976749130617	9019	MPZL1
ENSG00000168275	1090.5870695117292	0.37108211421271964	0.07687660370755953	4.826983715674083	1.386164511463659e-6	4.667864564004145e-5	388753	COA6
