Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000175471	3148.4875397629935	2.154152949400255	0.21277921155339902	10.123888201642526	4.328700717619985e-24	3.9746351973838883e-22	79772	MCTP1
ENSG00000138271	0.365638912913117	2.152670518467965	4.038580145419427	0.5330265689810643	0.5940151885701981	NA	53836	GPR87
ENSG00000176956	0.365638912913117	2.152670518467965	4.038580145419427	0.5330265689810643	0.5940151885701981	NA	4062	LY6H
ENSG00000283599	0.365638912913117	2.152670518467965	4.038580145419427	0.5330265689810643	0.5940151885701981	NA	101059915	LOC101059915
ENSG00000285231	0.365638912913117	2.152670518467965	4.038580145419427	0.5330265689810643	0.5940151885701981	NA	112577461	OOSP3
ENSG00000289762	0.365638912913117	2.152670518467965	4.038580145419427	0.5330265689810643	0.5940151885701981	NA	127138866	SMIM46
ENSG00000089351	2502.5150704365146	2.1500764616528234	0.17904753743467114	12.008411243507435	3.209517658226442e-33	4.643750599639954e-31	57655	GRAMD1A
ENSG00000115386	0.864128694386248	2.1429419743012783	2.9628494871168285	0.7232706162156727	0.46951364163897247	NA	5967	REG1A
ENSG00000206203	0.8544036364118822	2.142868617112803	2.974075793673605	0.7205158058416233	0.4712074715802903	NA	23617	TSSK2
ENSG00000105880	0.8410206253590525	2.1427671529823757	2.9898432775329167	0.7166820980497982	0.4735702744029621	NA	1749	DLX5
ENSG00000148468	32.38102084328063	2.1385194141050343	0.6189954293209355	3.454822625186557	5.50654959557447e-4	0.004656679797149762	221061	FAM171A1
ENSG00000034152	2300.2923323348746	2.1371448209433077	0.3216251412747639	6.644831347676107	3.035644648974263e-11	1.0159479895305454e-9	5606	MAP2K3
ENSG00000173610	4.057433437462706	2.13401017701242	1.1664122737322464	1.829550515774398	0.0673171789987151	NA	10941	UGT2A1
ENSG00000186788	2.5312005012824916	2.1300434374745114	1.6954981481576432	1.2562935794350778	0.20900954891548257	NA	389762	SPATA31D3
ENSG00000031081	6291.884214378885	2.129676695396982	0.20731501252696782	10.272660283682788	9.358768889633884e-25	8.877814938749388e-23	57514	ARHGAP31
ENSG00000170745	1.6038115117069103	2.12963778294968	1.8699510440017848	1.1388735495407158	0.2547558992913961	NA	3790	KCNS3
ENSG00000110080	520.648257285527	2.129532964508726	0.2127249714650417	10.01073334194187	1.3673517263882625e-23	1.179876272818402e-21	6484	ST3GAL4
ENSG00000136839	0.3587506758704453	2.128865357882381	4.011137814648956	0.530738522647518	0.5955999871078216	NA	286362	OR13C9
ENSG00000173335	0.3587506758704453	2.128865357882381	4.011137814648956	0.530738522647518	0.5955999871078216	NA	128822	CST9
ENSG00000175398	0.3587506758704453	2.128865357882381	4.011137814648956	0.530738522647518	0.5955999871078216	NA	121130	OR10P1
ENSG00000177151	0.3587506758704453	2.128865357882381	4.011137814648956	0.530738522647518	0.5955999871078216	NA	403244	OR2T35
ENSG00000234602	0.3587506758704453	2.128865357882381	4.011137814648956	0.530738522647518	0.5955999871078216	NA	345643	MCIDAS
ENSG00000100024	84.02488421616349	2.1278307832068704	0.3972076039206151	5.356973940589851	8.462732064720627e-8	1.7879081724934846e-6	51733	UPB1
ENSG00000074181	1407.716593746378	2.123854337179089	0.6432856012369552	3.30157294535303	9.614433133647583e-4	0.007476500554091638	4854	NOTCH3
ENSG00000015475	4638.88209853631	2.122813124379537	0.20366168883559807	10.423232452388906	1.942371726083656e-25	1.879900851650155e-23	637	BID
ENSG00000065320	111.19132743673894	2.122775277099382	0.44080856353196124	4.815639832608352	1.4672897021546657e-6	2.4813999638327546e-5	9423	NTN1
ENSG00000116962	865.8706776816363	2.1164113416713266	0.24694088273133696	8.570518248182939	1.0302035803878343e-17	6.36061900236006e-16	4811	NID1
ENSG00000062282	173.77648835583497	2.1147472953972315	0.3265765830849638	6.475501934096261	9.449727698800629e-11	2.9425630338613087e-9	84649	DGAT2
ENSG00000104826	3.8547735950285507	2.1125657362382175	1.3451003228163951	1.5705636972972317	0.11628402790814724	NA	3972	LHB
ENSG00000170689	2.2568808449980367	2.1122928564798285	1.697491322075488	1.2443615051281507	0.21336654392499277	NA	3219	HOXB9
ENSG00000175485	1.5831468005788951	2.111259786802565	2.0191216681264246	1.0456327719773504	0.2957306125375989	NA	120787	OR52W1
ENSG00000145777	4.90505978096603	2.1100196962325937	1.2381068006774414	1.704230761900409	0.08833798433191578	NA	85480	TSLP
ENSG00000104951	1009.206144257672	2.1079749157808934	0.28423798823006136	7.416232182429834	1.2049918100752597e-13	5.3437469620798815e-12	259307	IL4I1
ENSG00000132510	863.6911242651508	2.1058005241266082	0.696463192068283	3.0235632666717445	0.0024981678794015402	0.016384503985598747	23135	KDM6B
ENSG00000049759	609.8361115821236	2.105522559933479	0.3479240319362117	6.051673258142469	1.4334899697683837e-9	3.896263819157937e-8	23327	NEDD4L
ENSG00000166220	5.4572221683366715	2.104967182694599	1.041641370569261	2.020817569432967	0.043298653382849	NA	219793	TBATA
ENSG00000108417	0.35186243882777357	2.1046134893967667	4.042969072968431	0.5205613625561366	0.6026723709196622	NA	8688	KRT37
ENSG00000122592	0.35186243882777357	2.1046134893967667	4.042969072968431	0.5205613625561366	0.6026723709196622	NA	3204	HOXA7
ENSG00000189037	0.35186243882777357	2.1046134893967667	4.042969072968431	0.5205613625561366	0.6026723709196622	NA	63904	DUSP21
ENSG00000276380	0.35186243882777357	2.1046134893967667	4.042969072968431	0.5205613625561366	0.6026723709196622	NA	389898	UBE2NL
ENSG00000134802	5745.118116204416	2.104432680390391	0.27703572371342083	7.59625023149476	3.0483480961329203e-14	1.404004441447201e-12	29015	SLC43A3
ENSG00000115652	2835.1148563541524	2.1033531085018393	0.21634731281269395	9.722113397927203	2.426911875722047e-22	1.952982343137225e-20	80146	UXS1
ENSG00000049249	130.0645029448821	2.1026708001397476	0.34787419545603127	6.04434254568189	1.5002047863618896e-9	4.069873742395399e-8	3604	TNFRSF9
ENSG00000140450	1639.7514307582853	2.0949032801931535	0.26934281481359423	7.7778324312938745	7.377770310230371e-15	3.5823451499572827e-13	91947	ARRDC4
ENSG00000188056	165.3631678470339	2.0921720968344544	0.2766728565108492	7.561898638048773	3.9722788861348983e-14	1.7949186992112393e-12	285852	TREML4
ENSG00000091409	2773.69111405374	2.089967231100394	0.30922518827604445	6.758722479084357	1.3921375618219407e-11	4.88749471459252e-10	3655	ITGA6
ENSG00000101336	6748.8559923093535	2.0896277289347958	0.23094381891025623	9.048208082792708	1.4533361755509477e-19	9.960568123728122e-18	3055	HCK
ENSG00000110436	260.61049948187014	2.089348832596916	0.36092712228500423	5.78883853163873	7.087478717595994e-9	1.7236170653793722e-7	6506	SLC1A2
ENSG00000006788	3.18789038856669	2.0803385274470063	1.3773864992856006	1.510352053345957	0.13095361604355832	NA	8735	MYH13
ENSG00000136603	2124.390592048346	2.080154995633369	0.22736552211449737	9.148946490602206	5.749145722509146e-20	4.017110406303464e-18	6498	SKIL
ENSG00000119508	2098.4594393633492	2.079010389801059	0.3198871267101828	6.499199924617906	8.074829360997293e-11	2.542062764108247e-9	8013	NR4A3
ENSG00000157557	3999.4079340097182	2.0699650945029515	0.18215337983416308	11.363857735648379	6.328688061359536e-30	7.951941034290702e-28	2114	ETS2
ENSG00000152611	1.6131431066487625	2.055542429837373	1.9711267185261785	1.0428261209783165	0.2970288312009769	NA	133690	CAPSL
ENSG00000011422	5173.924706690615	2.054463712485047	0.25690733154222456	7.996905733098479	1.2758484106700935e-15	6.694231734226527e-14	5329	PLAUR
ENSG00000184602	3832.0225284168755	2.051712845303312	0.28322365214486095	7.244143735050484	4.3517971870055345e-13	1.7861072466093775e-11	8303	SNN
ENSG00000075618	9348.758221422906	2.0433222822703714	0.20505453083848105	9.964775096239505	2.1736526628735803e-23	1.8423314049113116e-21	6624	FSCN1
ENSG00000164778	4.526320375898483	2.039869411355965	1.1171546950181144	1.825950712513354	0.06785768634609979	NA	2020	EN2
ENSG00000104885	1697.1627979150514	2.0380564971134896	0.3244426154219996	6.2817163967890215	3.348552870674296e-10	9.84900848450485e-9	84444	DOT1L
ENSG00000156284	1.5909671139024513	2.0352885958231375	1.9759444925782936	1.0300332845723865	0.30299438114998967	NA	9073	CLDN8
ENSG00000109061	2.278084169374422	2.03355582026261	1.5188617137949287	1.3388683128905134	0.18061354688284223	NA	4619	MYH1
ENSG00000069399	500.94400572707156	2.0309662875294827	0.2961030423982742	6.858984869185256	6.935158331908e-12	2.5149166568670937e-10	602	BCL3
ENSG00000116815	1523.7060756023218	2.028111276187934	0.20715708787129425	9.790209434919214	1.2403869239065147e-22	1.0270116935281456e-20	965	CD58
ENSG00000119900	23694.595194267426	2.0272275794778403	0.20475039496492473	9.9009703000823	4.122556484559859e-23	3.453304040048855e-21	79627	OGFRL1
ENSG00000185800	117.49074758167183	2.0266914549372115	0.33323518900435695	6.081865066509267	1.1879252353264473e-9	3.2472979142778685e-8	1762	DMWD
ENSG00000162433	99.08403920924121	2.025080776194801	0.388749682186289	5.209215258533334	1.8964099684799037e-7	3.75714749495244e-6	205	AK4
ENSG00000050030	191.61350054364524	2.024096360123846	0.3477252520816855	5.820964534518067	5.850898515703772e-9	1.4400046449989834e-7	340533	NEXMIF
ENSG00000116132	136.97149235686936	2.0199209686359176	0.9272027370462835	2.1785105758753693	0.02936804572962417	0.11193929936964785	5396	PRRX1
ENSG00000108179	4665.244130325348	2.0189404180893358	0.24434568503261805	8.2626399472527	1.4248553258734183e-16	7.97251081555111e-15	10105	PPIF
ENSG00000221869	3040.6895077428876	2.015619853297675	0.260204041072305	7.746304957414471	9.46051474082932e-15	4.5473964143503084e-13	1052	CEBPD
ENSG00000158966	18.10253985315373	2.0154202356384348	0.6474081232516113	3.113059850895868	0.0018515846458562438	0.012781734201081849	57685	CACHD1
ENSG00000139438	35.58278563224229	2.0138805491164753	0.4882222436223487	4.1249258415072525	3.708542303620888e-5	4.490377003978496e-4	84915	FAM222A
ENSG00000111012	128.41937757088684	2.0125069112709975	0.3023118648522543	6.657055660896898	2.7936741146348166e-11	9.371566280568878e-10	1594	CYP27B1
ENSG00000167414	1.4200599789694675	2.0097634974260696	2.294567450266538	0.8758790233830844	0.3810958042448373	NA	94235	GNG8
ENSG00000074660	266.9350656854288	2.0089383945979886	0.28795038504595555	6.976682438807544	3.0223179631758736e-12	1.1362646326648613e-10	8578	SCARF1
ENSG00000205359	2.274032753263444	2.0081602903132296	1.5868721514210384	1.2654833525907736	0.20569811231578772	NA	133482	SLCO6A1
ENSG00000138795	25.416516169232295	2.00569723448694	0.6455177806190341	3.1071138467534243	0.0018892362673088342	0.012981846813540636	51176	LEF1
ENSG00000109758	35.552557318322236	2.005599863840454	0.4324502056045186	4.637759071097775	3.5220699800661843e-6	5.501649988491606e-5	3083	HGFAC
ENSG00000269855	3.6595032038000475	2.004013020632852	1.2626758956199882	1.587115923875983	0.11248639200236092	NA	646862	RNF225
ENSG00000139445	1.4158602196389838	2.0036596025859543	2.2524548404795226	0.8895448497246664	0.37371033069953313	NA	121643	FOXN4
ENSG00000181788	1508.8149827491036	2.001693607966722	0.17257786418424056	11.598785379738823	4.179681868447979e-31	5.543496581819338e-29	6478	SIAH2
ENSG00000128165	57.6664472122139	2.0010856784856212	0.47449138014150194	4.217327779250407	2.472144968646488e-5	3.136492872532533e-4	79924	ADM2
ENSG00000186174	610.8289273173731	1.9977389302500461	0.29390868455203356	6.797141545153514	1.067152413200318e-11	3.811942934334502e-10	283149	BCL9L
ENSG00000198604	3361.481388815633	1.9972874310317115	0.24141301589628553	8.273321235876423	1.3027807329121353e-16	7.318051458130756e-15	11177	BAZ1A
ENSG00000114554	4941.159784375697	1.9972159044866267	0.30091082763664834	6.637235091115688	3.19621670010644e-11	1.0671936599609476e-9	5361	PLXNA1
ENSG00000136696	2.3510695225381215	1.9967697422005248	1.6912156572338741	1.1806712725604789	0.2377333379305743	NA	27177	IL36B
ENSG00000119698	9.312407279870174	1.9941946657692322	1.0436018218581948	1.9108769494273692	0.056020395931710494	0.17632084186460584	57718	PPP4R4
ENSG00000166750	3411.050094368847	1.9891636372610257	0.17399297133398925	11.43243673586512	2.8791409458076013e-30	3.7491649916134617e-28	162394	SLFN5
ENSG00000107937	1951.2560970579987	1.9883266444469498	0.28673573948209874	6.934352334446552	4.080864161680327e-12	1.50268118899509e-10	23560	GTPBP4
ENSG00000130787	97.38692921883188	1.985264089864025	0.4059875570064634	4.889962895666823	1.0085498659627625e-6	1.7704005245160062e-5	9026	HIP1R
ENSG00000170681	14.15174124809777	1.9837977003264917	0.7249326310214113	2.736526975660307	0.006209150395791668	0.03428676571677712	347273	CAVIN4
ENSG00000106511	24.758730062818362	1.9826454330454022	0.6576566817542839	3.0147119128429463	0.0025722344985512546	0.016702033978806968	4223	MEOX2
ENSG00000176571	26.11081776921927	1.9798665707539413	0.5270480754765982	3.7565198752762563	1.7229259388953596e-4	0.0017207268285954797	168975	CNBD1
ENSG00000103313	103.76581318072522	1.9774017209191128	0.32957997285537394	5.999762982524532	1.9760575198077206e-9	5.270958643151916e-8	4210	MEFV
ENSG00000249992	251.87502251925343	1.9735324594651944	0.337254695043519	5.851756813083155	4.8640749109463115e-9	1.207504489157625e-7	25907	TMEM158
ENSG00000274736	24.33374934827005	1.9727067634753934	0.5335617503635669	3.6972417196907363	2.1795478842281458e-4	0.0021012930727024844	6368	CCL23
ENSG00000160271	2929.856189042035	1.9716739079091428	0.23338094314988658	8.448307223794425	2.9555678146775675e-17	1.7713620660017355e-15	5900	RALGDS
ENSG00000065911	11425.05834702845	1.9700142629096367	0.23104000397832025	8.52672363654605	1.505509692519847e-17	9.137678320192495e-16	10797	MTHFD2
ENSG00000131378	4636.45569597671	1.9691443983103758	0.3105810617376011	6.340194689572012	2.2947499324957313e-10	6.9054617716531205e-9	23180	RFTN1
ENSG00000205189	2730.8283996048654	1.9672708938045698	0.1876257353209636	10.485080260654225	1.0115973489751556e-25	9.924740018301459e-24	65986	ZBTB10
ENSG00000160469	9.567617110510396	1.9655926768820746	0.8048903180987228	2.442062766421533	0.014603607370379317	0.06647031203473573	84446	BRSK1
ENSG00000141682	527.634006541941	1.9648188035619951	0.3078563760702967	6.382257949769874	1.7449570675588786e-10	5.295501066888427e-9	5366	PMAIP1
ENSG00000105088	80.68330483758545	1.9620290774394413	0.519314097357933	3.7781163411921184	1.5801905906710786e-4	0.0016030205397147682	93145	OLFM2
ENSG00000184545	27.47192154720926	1.954318979377366	2.487574205081748	0.785632434757114	0.43208285680127434	0.6770763418467841	1850	DUSP8
ENSG00000105711	251.93926009890026	1.9494802126950717	0.31802098748150115	6.1300363480208055	8.785899809387983e-10	2.4342210613089645e-8	6324	SCN1B
ENSG00000162729	945.2146327016177	1.94436195770292	0.28736232163538716	6.766238338545919	1.3217374611445269e-11	4.651736460303244e-10	93185	IGSF8
ENSG00000271383	18168.295348635143	1.9399542949858826	0.18602423376657018	10.428503081056666	1.837603459034136e-25	1.7906008127350318e-23	101060226	NBPF19
ENSG00000110844	403.4771047731161	1.9395418346070574	0.4015275848401935	4.83040744356079	1.3625394142712893e-6	2.3206913876363793e-5	25766	PRPF40B
ENSG00000234965	1.3619315193915023	1.939142374364711	2.078849405036359	0.9327959830408183	0.3509253156440674	NA	440829	SHISA8
ENSG00000135480	2.1289221650698438	1.9388373191789028	1.6615429552476955	1.166889675079071	0.24325492605642204	NA	3855	KRT7
ENSG00000125207	1.4431680479966629	1.935122057020435	2.1289802259592663	0.9089431801314719	0.3633801192890709	NA	9271	PIWIL1
ENSG00000145901	8288.878667245928	1.9303852964569248	0.2883603925391087	6.694349662445814	2.1663286478827637e-11	7.370663076549337e-10	10318	TNIP1
ENSG00000126003	1723.3384374892194	1.9299713892215564	0.2194181151591128	8.795861671776837	1.4195438106690318e-18	9.159254749560005e-17	5326	PLAGL2
ENSG00000107165	2.1644811688689845	1.9283792782726954	1.6431675122964169	1.1735743701369068	0.24056555210295533	NA	7306	TYRP1
ENSG00000147650	3884.775047947145	1.9272290892782875	0.2773370500376049	6.949050222525152	3.677536229767662e-12	1.364689869305492e-10	29967	LRP12
ENSG00000104936	49.91225819918906	1.9267422572715516	0.3768511453427173	5.112740882130866	3.175177048909885e-7	6.080379150880372e-6	1760	DMPK
ENSG00000106003	977.0094144660461	1.9240248489108702	0.24080648765793514	7.989921150479723	1.3502508624176487e-15	7.058756698273868e-14	3955	LFNG
ENSG00000214415	1.4001790009028305	1.9238865003796315	1.9459575987751818	0.9886579756879378	0.32283051035534227	NA	346562	GNAT3
ENSG00000102554	130.1317383198814	1.920685745661646	0.46411904944447124	4.138347150285291	3.498168007086478e-5	4.2536297566644064e-4	688	KLF5
ENSG00000106546	11331.725781824998	1.9180082383275374	0.18673508889376766	10.271279220686154	9.493734022940525e-25	8.946595141092112e-23	196	AHR
ENSG00000169704	1.4251918145808358	1.9159484941888194	2.0923382135254855	0.9156973197753444	0.35982567118260617	NA	2815	GP9
ENSG00000258227	75.71298211624072	1.913435443554197	0.5477123436035858	3.49350432923431	4.767252542577941e-4	0.004121069729625011	23601	CLEC5A
ENSG00000168994	5018.58839258576	1.9112386168571303	0.19946021026104088	9.582054557928231	9.513332742962464e-22	7.446392251923187e-20	221749	PXDC1
ENSG00000159173	17.825827492422256	1.909203385680586	0.5967053395485619	3.199574830560417	0.001376304538387245	0.010027561652013682	7135	TNNI1
ENSG00000171368	94.94321281283457	1.906562145360156	0.45810212398990596	4.161871437649492	3.156500531853796e-5	3.8843396579273006e-4	11076	TPPP
ENSG00000175697	102.7814095117091	1.905572265445262	0.34513790265595035	5.521190952315735	3.367096163133582e-8	7.5008219970024e-7	165829	GPR156
ENSG00000142227	2181.286382621698	1.9046695280893198	0.22258978287426862	8.556859634321965	1.1598361011380271e-17	7.069571196894085e-16	2014	EMP3
ENSG00000171049	38.71828174663569	1.900917449675014	0.43652510814035084	4.354657760175926	1.332749712634982e-5	1.8077942124794963e-4	2358	FPR2
ENSG00000174871	12.055025486024723	1.899166992243161	0.6954915770453535	2.7306829513469655	0.0063203241958425605	0.03477999376920816	254263	CNIH2
ENSG00000105993	7620.144006684134	1.8982827161003004	0.2019491189335811	9.39980687276296	5.466331294694632e-21	4.015370741805431e-19	10049	DNAJB6
ENSG00000048162	307.8243060320031	1.892228962368979	0.3869963650574036	4.889526448364192	1.0107884202954729e-6	1.772158302608611e-5	51491	NOP16
ENSG00000086062	6891.370835095571	1.8912717237893835	0.18858295068917957	10.028858477808832	1.1382489690564028e-23	9.941633068758484e-22	2683	B4GALT1
ENSG00000019144	477.3368320359013	1.886997211997281	0.3269808103543186	5.770972339179533	7.881541298128125e-9	1.897398278224996e-7	23187	PHLDB1
ENSG00000184544	1.4454630626763372	1.8856393729373826	1.963752452780728	0.9602225424427936	0.3369432238051938	NA	201140	DHRS7C
ENSG00000251380	16.13398849699814	1.8834638231842291	2.151327942640908	0.8754889414359315	0.3813079246930559	0.629904891684267	140947	DCANP1
ENSG00000196781	1281.297332736569	1.8814864930985553	0.21932368678834455	8.578583192039167	9.604883720340514e-18	5.981754539572067e-16	7088	TLE1
ENSG00000177551	4.915221173891763	1.881169600424076	1.1212711971934002	1.677711516297521	0.09340343014219211	NA	4808	NHLH2
ENSG00000160191	641.7265395661155	1.8767068027913887	0.24766998760866543	7.577449415294947	3.524143517574e-14	1.602534341134285e-12	5152	PDE9A
ENSG00000070669	147.88969205728108	1.8766851556835558	0.3992379960814037	4.700667707241232	2.593121885145734e-6	4.2208952139576695e-5	440	ASNS
ENSG00000163982	2.911739179700195	1.8744134846396407	1.5497939834132006	1.2094597763965451	0.22648625541215275	NA	133060	OTOP1
ENSG00000183035	1.4731643540665298	1.8719388231453247	2.2686590478316564	0.8251300806679127	0.40929774355553333	NA	1538	CYLC1
ENSG00000171557	1.4274868292605098	1.8680743474674184	1.9341886382256126	0.9658180751083069	0.33413522226076797	NA	2266	FGG
ENSG00000147883	1509.4480984796198	1.8680337743551576	0.17608931206597567	10.608444955791857	2.7224220581341e-26	2.8054657237922915e-24	1030	CDKN2B
ENSG00000176971	8.25541096006556	1.863839593931598	0.9047469383725265	2.0600673126170537	0.03939210623593272	NA	387758	FIBIN
ENSG00000198729	117.13653468330955	1.8626193374433977	0.3948929349186689	4.716770478122172	2.3961774661136365e-6	3.9226109742413406e-5	81706	PPP1R14C
ENSG00000152672	2.1516367710645254	1.8613597500449464	1.6564427476812762	1.1237090763628972	0.26113646467937535	NA	165530	CLEC4F
ENSG00000112238	2.8784751905807284	1.8595327788258984	1.4611808252617149	1.272623310323576	0.20315174280963436	NA	59336	PRDM13
ENSG00000176845	801.0954519861947	1.8589934723826025	0.20552963922031137	9.04489240303638	1.4981263794732662e-19	1.017021908036733e-17	284207	METRNL
ENSG00000167604	1540.010057048088	1.8569367191279176	0.22297441920772956	8.328025814467715	8.22015925786914e-17	4.7670267696241924e-15	84807	NFKBID
ENSG00000185338	105.62350498411338	1.8565454504606236	0.3265180107693218	5.685889872005359	1.301332387873528e-8	3.055784446541052e-7	8651	SOCS1
ENSG00000167311	2.105959246258505	1.8535795365012482	1.6614627791069143	1.1156310931609328	0.26458007704031133	NA	116969	ART5
ENSG00000128284	67.03146545132685	1.8504354014459643	0.4663880880112669	3.967587185462725	7.260395494754186e-5	8.105838274891578e-4	80833	APOL3
ENSG00000196407	4.964946921805111	1.8495647048952506	1.139538946746802	1.6230816069739928	0.10457196092185712	NA	284486	THEM5
ENSG00000189326	0.7190181061926474	1.8484884622059299	3.15463525710881	0.5859594886732009	0.5579027389836297	NA	441525	SPANXN4
ENSG00000204595	0.7190181061926474	1.8484884622059299	3.15463525710881	0.5859594886732009	0.5579027389836297	NA	503834	DPRX
ENSG00000231861	0.7190181061926474	1.8484884622059299	3.15463525710881	0.5859594886732009	0.5579027389836297	NA	402135	OR5K2
ENSG00000155893	175.30048798580364	1.8483770455964237	0.30934301774999456	5.975169761517774	2.2985070451913498e-9	6.063317663963332e-8	92370	PXYLP1
ENSG00000152254	0.7421261752198428	1.8482287736027154	3.120686480333564	0.5922507067756329	0.5536827189666177	NA	57818	G6PC2
ENSG00000164645	0.7421261752198428	1.8482287736027154	3.120686480333564	0.5922507067756329	0.5536827189666177	NA	219557	TEX47
ENSG00000198930	0.7421261752198428	1.8482287736027154	3.120686480333564	0.5922507067756329	0.5536827189666177	NA	158511	CSAG1
ENSG00000147027	11.66691389392628	1.8479290806431388	0.7257574396692776	2.5462075614205575	0.010890041470499452	0.05318810467753372	83604	TMEM47
ENSG00000172058	17.47041485164649	1.847014061678862	0.6830809137943881	2.7039462300579307	0.00685213761595094	0.036912380297435606	8293	SERF1A
ENSG00000181433	1.448299883608031	1.8458281102498393	2.2335989885931506	0.8263918992067811	0.4085818172300998	NA	55511	SAGE1
ENSG00000204366	14.14357190457546	1.838248790227505	2.18726726179489	0.8404317215076051	0.4006663695090021	0.6475837752460263	221527	ZBTB12
ENSG00000068366	4894.608699433483	1.8360198020409444	0.3429194838362634	5.354084234296829	8.599079730210638e-8	1.8136581248197875e-6	2182	ACSL4
ENSG00000205795	12.578118844500716	1.829447907794362	0.7439577316473696	2.459075065653739	0.013929548909411844	0.06414475982526312	192668	CYS1
ENSG00000197860	5005.062822812845	1.829431628371065	0.19664662488099993	9.303142779481416	1.3635442459537567e-20	9.765703889520806e-19	54557	SGTB
ENSG00000114948	17.80721814899437	1.8274028612202933	0.5960557797652941	3.0658252520256752	0.0021707014053829092	0.014550574298652986	8745	ADAM23
ENSG00000186283	2383.1798101386867	1.8251124891725816	0.19497276731306826	9.360858515394582	7.909139260232843e-21	5.750787348404835e-19	64222	TOR3A
ENSG00000255151	0.7079301098194919	1.822907591472217	2.85432373061842	0.6386478071558003	0.5230520733475992	NA	100287520	GLYATL1B
ENSG00000255713	0.7079301098194919	1.822907591472217	2.85432373061842	0.6386478071558003	0.5230520733475992	NA	124538	OR4D2
ENSG00000136352	0.7310381788466872	1.8227094807735025	2.825477386797741	0.6450978830304046	0.5188637556561828	NA	7080	NKX2-1
ENSG00000241794	0.7310381788466872	1.8227094807735025	2.825477386797741	0.6450978830304046	0.5188637556561828	NA	6700	SPRR2A
ENSG00000257115	0.7310381788466872	1.8227094807735025	2.825477386797741	0.6450978830304046	0.5188637556561828	NA	440153	OR11H12
ENSG00000167157	1.3873346030983715	1.8225900295013673	2.089688101805548	0.8721828046619011	0.3831086586635379	NA	51450	PRRX2
ENSG00000050344	1390.9983949344987	1.8222142618736474	0.2364680296621066	7.70596458420803	1.2985864178821696e-14	6.098672737621048e-13	9603	NFE2L3
ENSG00000183196	44.900538527923835	1.8209415314219153	0.4291531493367273	4.243104202395463	2.2044900992352576e-5	2.834570572840739e-4	4166	CHST6
ENSG00000196449	579.3412030338515	1.81825231960629	0.21453210947154833	8.475432065088748	2.3420865751301566e-17	1.409581853032116e-15	79693	YRDC
ENSG00000105810	4183.492672222755	1.8126395168475675	0.2187583978037135	8.286033976505918	1.1708734801855506e-16	6.6553935437213594e-15	1021	CDK6
ENSG00000196182	7543.987614012476	1.8097595187391298	0.23439787018146457	7.720887213429296	1.1552274281035971e-14	5.497500890417251e-13	83931	STK40
ENSG00000275023	388.624668150216	1.8093638058391546	0.21780201606620023	8.307378593268872	9.783940154993055e-17	5.5834724613593836e-15	4302	MLLT6
ENSG00000099992	1250.5037572843173	1.8092001013584	0.18298068257564126	9.887383060834884	4.722104445333682e-23	3.93252465552091e-21	83874	TBC1D10A
ENSG00000171794	1.4081476574458929	1.8089001108832945	2.0559053164367094	0.879855748424483	0.3789374596226528	NA	8433	UTF1
ENSG00000099860	2253.1307195743025	1.8087249406632016	0.22308452147026422	8.10780115421093	5.154399707333025e-16	2.775624864956325e-14	4616	GADD45B
ENSG00000262543	0.7010418727768202	1.808343821894618	2.8623330374865747	0.6317726827072965	0.5275354262844678	NA	110806279	SMIM28
ENSG00000137266	970.2728685699441	1.808302335282932	0.3772170152236591	4.7937984298262775	1.6365271183932573e-6	2.744919724105974e-5	63027	SLC22A23
ENSG00000166407	0.7241499418040155	1.808212671614293	2.833065702164036	0.6382529957681852	0.5233090042886954	NA	4004	LMO1
ENSG00000175130	178.71456193145812	1.8081510170777508	0.30387766445763037	5.950259688565762	2.6771737795278177e-9	6.972334039628447e-8	65108	MARCKSL1
ENSG00000165997	2083.1345427231277	1.8075919044128212	0.1772856370589512	10.19592976847729	2.0675659441368003e-24	1.9106977150848726e-22	221079	ARL5B
ENSG00000144771	8.83243621179269	1.8066855073600216	0.8308868593443877	2.174406162573794	0.029674645691696557	0.11271801243380045	57408	LRTM1
ENSG00000283526	32.387479604463806	1.804942391911604	0.605124513203376	2.9827619812601807	0.0028566005236761757	0.018193839884898862	642515	PRRT1B
ENSG00000177710	1.4177243722007526	1.8047970379380254	2.530626055519156	0.713182034146002	0.47573312202029805	NA	83650	SLC35G5
ENSG00000125384	2129.8432637513456	1.8047492098756877	0.21257285763840617	8.490026572186506	2.0658985824021727e-17	1.2486046959632372e-15	5732	PTGER2
ENSG00000128422	3.97849739637068	1.800289566115697	1.2696025554270918	1.41799459871919	0.15619234171228516	NA	3872	KRT17
ENSG00000262628	0.6968421134463365	1.7998194967550722	2.8672986691867153	0.6277056227510389	0.5301968012675595	NA	8386	OR1D5
ENSG00000151224	0.710225124499166	1.7997722232666484	2.8500189980517128	0.6314948161738507	0.5277170376321759	NA	4143	MAT1A
ENSG00000214414	0.7199501824735317	1.799738108121438	2.8377698818441828	0.6342086155879001	0.5259446856516619	NA	390231	TRIM77
ENSG00000257057	0.7199501824735317	1.799738108121438	2.8377698818441828	0.6342086155879001	0.5259446856516619	NA	643037	C11orf97
ENSG00000134109	4885.929080960442	1.798306049558305	0.2151176138741062	8.359641115258613	6.290933556317853e-17	3.678013561661099e-15	9695	EDEM1
