Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000109971	35164.17790678821	0.4075656349313001	0.05928302902099838	6.874912460814681	6.2027936953081005e-12	9.232975919594664e-11	3312	HSPA8
ENSG00000156928	241.58550173871524	0.4070501982960494	0.1556366065673543	2.615388546909057	0.008912600334785095	0.0311292735292265	115416	MALSU1
ENSG00000106178	1299.4474424866778	0.4067068943254812	0.07178641594191479	5.665513300657937	1.4658505301813503e-8	1.571939795186204e-7	6369	CCL24
ENSG00000119397	574.3120597731013	0.40654602763385495	0.10076440925715363	4.034619273123886	5.469090378159425e-5	3.402435544761849e-4	11064	CNTRL
ENSG00000147316	252.2959399816207	0.40649866848365335	0.1314123181631481	3.0933071888967527	0.001979391286414927	0.008475167776872367	79648	MCPH1
ENSG00000189362	68.81145659427399	0.40648308812064676	0.243900982593368	1.66659061311916	0.09559583668324056	0.21618699155733717	100131211	NEMP2
ENSG00000188558	2.9516009597479713	0.40641192223896166	1.1765766993156541	0.34541897903923113	0.7297794110177696	0.8574164081418562	391211	OR2G6
ENSG00000135119	20.90418303871091	0.4062425329789343	0.4349026082803588	0.9341000151395991	0.35025230414717495	0.5509610680985347	84900	RNFT2
ENSG00000147065	19365.527996998153	0.4057125015029165	0.05558075069771671	7.299514605505021	2.8880771504439383e-13	4.769926147198174e-12	4478	MSN
ENSG00000163297	998.7043830712886	0.4056208683045545	0.09055233029032952	4.479408392959629	7.485020452260151e-6	5.4396463096161915e-5	118429	ANTXR2
ENSG00000087266	6377.592262507668	0.4054315054844023	0.05935448619922677	6.830680062220537	8.451302637663741e-12	1.2353003235322482e-10	6452	SH3BP2
ENSG00000100207	76.10803518439255	0.4052237098913555	0.7305504786582222	0.5546826971294528	0.5791117133070474	0.7508350186766861	6942	TCF20
ENSG00000189190	258.41547929615007	0.40496415926175083	0.12656737973095328	3.199593450718431	0.0013762156359686426	0.006169652738704513	162966	ZNF600
ENSG00000115085	41.959746242566986	0.40475817327499064	0.32884189383516094	1.2308595129241178	0.21837541244417563	0.3977652157663163	7535	ZAP70
ENSG00000124120	141.66409589134344	0.4045010330182242	0.16317427970640785	2.478950933603168	0.013176943143339077	0.04343006988271251	79183	TTPAL
ENSG00000164949	594.5946588958744	0.40421017053174463	0.09534136721421098	4.239609545598121	2.2390890675370366e-5	1.505694489658593e-4	2669	GEM
ENSG00000120265	1339.2320070364474	0.40415335778606676	0.09519923937001228	4.245342299587478	2.182599698938486e-5	1.4730559654730594e-4	5110	PCMT1
ENSG00000118482	666.840674238521	0.4038146087280714	0.11223386844838158	3.5979746070482563	3.2070492088243617e-4	0.0016950425190545393	23469	PHF3
ENSG00000267680	344.46246543965157	0.40342957973199867	0.12315967856453744	3.2756628178482603	0.0010541433233001078	0.004877439773213275	7767	ZNF224
ENSG00000177303	12.99494753271486	0.4032846044773516	0.5553299847628279	0.7262071480789708	0.4677117905849878	0.6625022795732948	57513	CASKIN2
ENSG00000102554	12.746756988146418	0.4030398172070768	0.5584822155187829	0.7216699225286644	0.4704974383880563	0.6647051638554157	688	KLF5
ENSG00000080802	322.01957361076273	0.4029669872770061	0.11852448287723351	3.3998628595105984	6.741965844395078e-4	0.0032848398035543853	4850	CNOT4
ENSG00000167759	34.26615815919005	0.40282154026322853	0.3398394247978768	1.1853290432762797	0.23588737460638687	0.42090470157766174	26085	KLK13
ENSG00000134202	118.14662808280421	0.4009404793886698	0.18995677433704364	2.110693239490759	0.03479868746059132	0.09681651994132327	2947	GSTM3
ENSG00000119125	43.61576888602826	0.40032096612121043	0.29272320870980106	1.367575081885903	0.17144512062010278	0.3342032760246027	9615	GDA
ENSG00000174804	40.05468777171983	0.4001427142564309	0.30976328496973066	1.2917693402416361	0.1964370360833218	0.3686604437862414	8322	FZD4
ENSG00000034152	2586.4044050678513	0.3999718286462214	0.06389842353464578	6.259494468268944	3.862274338525659e-10	4.814844884517804e-9	5606	MAP2K3
ENSG00000214279	7.943906920203902	0.39991063172762015	0.6755198270611964	0.5920042842671317	0.5538477195050562	0.7318964104966929	619207	SCART1
ENSG00000058668	1714.911991958634	0.39970593524752995	0.08688043690989547	4.600643706040162	4.2118732603013085e-6	3.171134542381328e-5	493	ATP2B4
ENSG00000164185	1.8315678317418953	0.39948196005671893	1.4150381883092324	0.2823117873122863	0.7777044480618908	NA	133923	ZNF474
ENSG00000100401	1909.6867879605225	0.3990607940793089	0.06145097207712598	6.4939704058457375	8.360317784372581e-11	1.1139930120697895e-9	5905	RANGAP1
ENSG00000178950	2736.31340680842	0.39890220537438115	0.07494182718354567	5.322824654346894	1.0216821801437937e-7	9.775726542851872e-7	2580	GAK
ENSG00000165915	1227.773939368757	0.39875001158790363	0.06504074460848733	6.130772548625924	8.745335913086795e-10	1.0527695460832896e-8	91252	SLC39A13
ENSG00000073331	1237.2366757195684	0.39871659868467413	0.06688637486699292	5.961103430669446	2.5054031407530784e-9	2.882213994664034e-8	80216	ALPK1
ENSG00000123552	81.68556510317045	0.39857169351711347	0.22180671972412194	1.7969324554857837	0.07234634341119577	0.17395592402191265	85015	USP45
ENSG00000169230	1595.169550071736	0.39838421193338003	0.06717612831908139	5.930443178283303	3.0211812253768917e-9	3.4510673644943964e-8	27166	PRELID1
ENSG00000139971	4.912351267084421	0.3982579513181721	0.9861991293581107	0.40383117309927763	0.6863368714318404	0.8292970678577642	145407	ARMH4
ENSG00000100889	1822.5809330476575	0.39812521025847974	0.057468245706841704	6.927742536102545	4.2760904351337974e-12	6.476578562092252e-11	5106	PCK2
ENSG00000244414	0.9335639146706756	0.3978153534167151	2.0884463760418623	0.19048387259560692	0.8489299796297408	NA	3078	CFHR1
ENSG00000188112	23.529502655951294	0.39773929214069464	0.3998233572315358	0.994787535412459	0.31983960979173204	0.5189888036232548	647024	C6orf132
ENSG00000145685	5355.381424732041	0.3974936364727792	0.06039171771608111	6.581923010395423	4.6440206388183175e-11	6.311292199400366e-10	10184	LHFPL2
ENSG00000082898	2752.244315272696	0.39716865559899045	0.06405587772302018	6.200346786540985	5.633888237189448e-10	6.897390084528913e-9	7514	XPO1
ENSG00000181408	10.856289544485216	0.3971257814842293	0.6211381222725171	0.6393518079864288	0.5225940923038215	0.7086205781047373	2837	UTS2R
ENSG00000256043	534.8099924181278	0.39701611990500874	0.5212245568223685	0.7616988008496892	0.44623979120495455	0.6418348006403634	1519	CTSO
ENSG00000070214	951.7869200280189	0.3969277716576422	0.07368266795462027	5.386989677166716	7.164754747007298e-8	7.010644927920726e-7	23446	SLC44A1
ENSG00000196646	154.20302185105263	0.3968583089862625	0.1660289013753371	2.3902965429440237	0.016834773797757937	0.05335195362696936	7695	ZNF136
ENSG00000110318	4.258939264516425	0.39681992160022733	0.9367357242898237	0.42361992962430484	0.6718430183804482	0.8191127264719308	57562	CEP126
ENSG00000136141	2143.828197087361	0.39681975653071633	0.07042137659728094	5.634933250453358	1.7512615514858994e-8	1.8580283154676502e-7	23143	LRCH1
ENSG00000004846	4.466544089196479	0.3967614922603802	1.1367404175766251	0.3490343847421396	0.7270634956162288	0.8556211510088415	340273	ABCB5
ENSG00000128604	2722.0535306254337	0.39616665780470867	0.056336139973200666	7.03219386335604	2.0331104155916875e-12	3.156799585406734e-11	3663	IRF5
ENSG00000124571	778.0448967225384	0.3957152700542699	0.08575416256626398	4.614531332499372	3.93983338539664e-6	2.9836413458917897e-5	57510	XPO5
ENSG00000157600	2222.452675367522	0.39553621916472376	0.05545156410531386	7.133003830397275	9.820182294014107e-13	1.5660352206874896e-11	84187	TMEM164
ENSG00000277399	0.8193439008576627	0.395324904112813	2.3778012587062882	0.16625649543473664	0.8679551011075595	NA	440435	GPR179
ENSG00000170653	490.6551267229116	0.3952107119976483	0.10569127696831104	3.7392935664514924	1.8453811980038748e-4	0.0010237641092049738	11016	ATF7
ENSG00000137817	1221.5505893413904	0.39478157426272875	0.06954967586622819	5.676253258491836	1.3767690269862659e-8	1.4813120692843932e-7	56965	PARP6
ENSG00000077254	1069.795945820794	0.39468216226542113	0.07563604997708269	5.218175227090887	1.8069447836106707e-7	1.680562347167313e-6	23032	USP33
ENSG00000101292	4.194794051801955	0.39463718589016583	0.9640594312524536	0.40934943749004626	0.6822832399602439	0.8262512121094933	128674	PROKR2
ENSG00000077458	168.70011518436016	0.39459225964246225	0.18760653415245002	2.1032969956249743	0.03543981591830922	0.09807411171416841	143684	FAM76B
ENSG00000115165	567.4597776834394	0.3944805166867191	0.1030027100134389	3.8298071636683217	1.282437155011758e-4	7.406145975379708e-4	9595	CYTIP
ENSG00000096384	15191.0109010897	0.39447586513108	0.056141375251753896	7.026473137897638	2.1181933662820485e-12	3.284973324622818e-11	3326	HSP90AB1
ENSG00000184619	85.60194663663935	0.3944393478200513	0.22532826131225406	1.7505098806644919	0.08003037069936628	0.18834520895212992	124751	KRBA2
ENSG00000121064	4428.122617137725	0.39393746370321037	0.0647139535357669	6.087365122662213	1.1478400122189166e-9	1.3603058280089812e-8	59342	SCPEP1
ENSG00000135679	1129.78704473235	0.3939321791449289	0.08647481916026364	4.555455368051768	5.227221413986153e-6	3.870412657471758e-5	4193	MDM2
ENSG00000025772	367.691916666015	0.3939311180013338	0.11289254915378079	3.4894341650902563	4.8404427270820946e-4	0.002432416277388347	10953	TOMM34
ENSG00000284638	364.65977888307935	0.39386881763386394	0.11027011812565195	3.5718544999204	3.544623336666442e-4	0.0018508272879532994	122405565	SMIM44
ENSG00000119138	855.7682422531365	0.39382226255274094	0.07450470264899936	5.285871207460355	1.2510789566709848e-7	1.1865573279619106e-6	687	KLF9
ENSG00000185386	34.95672451012282	0.39348867566720175	0.32645316691139953	1.2053449485267083	0.22807016425214824	0.4114847870204706	5600	MAPK11
ENSG00000112818	98.30747266228731	0.39319195289307013	0.2036850077992515	1.9303922126688553	0.05355825909237014	0.13722980812896815	4224	MEP1A
ENSG00000163110	1259.4816786980978	0.3930530097047669	0.07119158667678957	5.521059833786695	3.369610032248924e-8	3.467221751437087e-7	10611	PDLIM5
ENSG00000187492	7.786593308354611	0.39263518495001254	0.695444526522328	0.564581602091891	0.5723583819808944	0.7457916002394267	389118	CDHR4
ENSG00000185344	817.3179254367969	0.3925703617679111	0.09032281999155936	4.346303202275977	1.3845115571148255e-5	9.681872889964246e-5	23545	ATP6V0A2
ENSG00000158042	625.1735580697832	0.3925573820847329	0.10245846027948016	3.831380844626573	1.274260831080051e-4	7.362206628766872e-4	63875	MRPL17
ENSG00000171405	3.1189871929296427	0.3924501693038349	1.114795337456115	0.35203786391803427	0.7248098664660296	0.8548277205476559	170627	XAGE5
ENSG00000107443	256.0035286977456	0.39225654042272295	0.1253102091816837	3.130283980724997	0.0017463738894397778	0.007582631438910488	54619	CCNJ
ENSG00000135047	13117.61567887858	0.3921461366776657	0.06933043817588697	5.656190080362907	1.5477005863626358e-8	1.6556054539762021e-7	1514	CTSL
ENSG00000146463	787.5429052533381	0.3913981476656257	0.09022210670627026	4.3381623634645665	1.4367899876870563e-5	1.0015044188367036e-4	9202	ZMYM4
ENSG00000088756	6.383879134702133	0.39105304428798937	0.7867641883164759	0.4970397103670513	0.6191610484690734	0.7812577122531909	79822	ARHGAP28
ENSG00000116183	1.7897086900913919	0.39085911630968145	1.4911795990833656	0.26211404484741085	0.7932335190093346	NA	60676	PAPPA2
ENSG00000143751	339.01455584665604	0.39067568942465897	0.12542507303822964	3.1148133300714185	0.0018406135253670273	0.007946571547247256	163859	SDE2
ENSG00000005339	982.4927660427117	0.3904619146166964	0.090177512469296	4.3299255426860705	1.4915976678337242e-5	1.0363646175489943e-4	1387	CREBBP
ENSG00000108950	402.99502425536656	0.39019026918605626	0.10374960954462215	3.7608842182508413	1.6931379112280972e-4	9.523441656864329e-4	54757	FAM20A
ENSG00000148481	372.7776436357212	0.39012723902546265	0.11124457694168101	3.5069326501190563	4.5330386447081796e-4	0.0022975311191806703	80013	MINDY3
ENSG00000109046	2131.4202250442045	0.3893839035753913	0.06593192914747001	5.905847267178486	3.5083890259450177e-9	3.98652618066408e-8	26118	WSB1
ENSG00000122965	1061.29994507435	0.3885939505659934	0.07457566176815476	5.210734190654282	1.880947804100178e-7	1.7411920509779988e-6	9904	RBM19
ENSG00000129219	370.66684847650373	0.3881688118640696	0.10991464547849353	3.531547685699634	4.131353645338337e-4	0.00211544233853916	5338	PLD2
ENSG00000104756	1015.6902196127512	0.3866937534153392	0.08585057943750225	4.5042649210870565	6.6603078549836605e-6	4.870326640714222e-5	54793	KCTD9
ENSG00000118194	1.674356005180892	0.3866918650584108	1.7538814525861324	0.22047776632122207	0.8254990862692068	NA	7139	TNNT2
ENSG00000171155	188.2914690849474	0.3866191454710827	0.1517409646435489	2.5478890712160727	0.01083769266666656	0.036715622007664477	29071	C1GALT1C1
ENSG00000156313	88.39446943708936	0.3865783379799053	0.22337935975825765	1.73059112712232	0.08352471534463848	0.19504645793285985	6103	RPGR
ENSG00000196821	3472.4895988198236	0.38636171221801474	0.060300828038863864	6.407237259976012	1.4818013573369628e-10	1.92500547072883e-9	64771	ILRUN
ENSG00000005483	994.9050302122577	0.3863462629900204	0.08362399910303062	4.620040504329562	3.8366513683870515e-6	2.912305912830101e-5	55904	KMT2E
ENSG00000137825	3.4595143072394667	0.38614232520859404	1.0404676128037886	0.3711238297634669	0.7105453028663984	0.8458561979306635	3706	ITPKA
ENSG00000066651	89.19982272143221	0.3855239507882443	0.23117252619553366	1.6676893103731318	0.09537741853141152	0.21591902064951113	60487	TRMT11
ENSG00000176723	8.670194094566867	0.38526462293950664	0.6443092522256826	0.5979498534417441	0.5498733937782763	0.7290222466852798	283933	ZNF843
ENSG00000144218	7.351089998349284	0.38469046602526413	0.6990356073891467	0.5503159809870893	0.5821026649360418	0.7529642872289516	3899	AFF3
ENSG00000112902	1.3292785028382508	0.3842017309336834	1.8543518750730903	0.20718922665016848	0.83586208065944545	NA	9037	SEMA5A
ENSG00000160691	1375.606573970702	0.383998814889789	0.06917317768784761	5.551267524858123	2.83605682640796e-8	2.939206774930392e-7	6464	SHC1
ENSG00000142039	488.79650030386665	0.3836528112055968	0.0975679908730096	3.93215856730045	8.418650265148064e-5	5.060166930349776e-4	90324	CCDC97
ENSG00000119121	4.786263676533992	0.3836337439309324	0.8908730662161057	0.43062671718248074	0.6667398115182055	0.8159203852155609	140803	TRPM6
ENSG00000154978	3246.693213708642	0.38353423218496446	0.05118095539735079	7.493690362114983	6.696359431097114e-14	1.173220270596947e-12	81552	VOPP1
ENSG00000076344	0.791212764602928	0.383135561341272	2.6522867091935547	0.14445480573922076	0.885141341860139	NA	8786	RGS11
ENSG00000100242	4472.377683697255	0.38295411067106105	0.05119156848524462	7.480804398119647	7.386905605993399e-14	1.2866879265987449e-12	25777	SUN2
ENSG00000134109	1723.809709474718	0.3827250590710725	0.06082404657194058	6.29233141564165	3.1273289237907077e-10	3.940312876282462e-9	9695	EDEM1
ENSG00000168758	16.769046331040112	0.38258766936359095	0.4953761524472272	0.77231749544978	0.43992640576364633	0.6358579543729849	54910	SEMA4C
ENSG00000173889	564.2196321280817	0.38256712246014096	0.09894325415928135	3.866530626173612	1.103946061533785e-4	6.452957929569667e-4	80012	PHC3
ENSG00000133739	47.05668891362899	0.3818252284429395	0.29983710495751137	1.273442219558004	0.20286116374484012	0.3768584307138347	85444	LRRCC1
ENSG00000162222	192.4539395543043	0.38172874766483567	0.1673867000918402	2.280520181444477	0.02257685523687082	0.06805601677424557	283237	TTC9C
ENSG00000175895	1242.5397526091708	0.3815307708160378	0.08652579891449494	4.409445224459212	1.0363576659768162e-5	7.415219171848467e-5	79666	PLEKHF2
ENSG00000185278	269.04790687059443	0.38144953495629075	0.12445639844147743	3.0649250639826127	0.002177245415723339	0.00921278943043508	84614	ZBTB37
ENSG00000139370	566.656516267235	0.38142727467908416	0.08946825485915688	4.263269416392846	2.0145737583451653e-5	1.3689176507832845e-4	121260	SLC15A4
ENSG00000176695	91.38456359814894	0.3809922983572253	0.21457333936822914	1.775580785007986	0.07580203940438925	0.1805904889522063	81099	OR4F17
ENSG00000123066	898.8183735440654	0.38064829348682294	0.09293732841643142	4.09575248151338	4.207993375503233e-5	2.6782834616298186e-4	23389	MED13L
ENSG00000156671	376.64216021938495	0.3806090314840839	0.10493843134693931	3.6269746612253413	2.8676142243427133e-4	0.0015350379198432402	142891	SAMD8
ENSG00000021461	0.976555727418666	0.38051230313643813	2.2842930374460813	0.16657770999550217	0.8677023334719001	NA	64816	CYP3A43
ENSG00000151883	542.6529589803168	0.3804895219541606	0.1009629878313619	3.768604021403277	1.6416307190636898e-4	9.265886927584127e-4	79668	PARP8
ENSG00000113580	1256.8777970180622	0.3804118017952701	0.0817280424508138	4.654605572184265	3.2460148653209323e-6	2.4931624839387373e-5	2908	NR3C1
ENSG00000059758	584.5884732453953	0.3803077144227129	0.11059522707748537	3.4387353276670902	5.844383264882874e-4	0.002884371108839226	5128	CDK17
ENSG00000173221	2852.6997051931817	0.38021558420469437	0.06744004763994603	5.637830895888713	1.7220548785998076e-8	1.8300361886103695e-7	2745	GLRX
ENSG00000145982	146.178688458629	0.3801730595312512	0.16917707034663107	2.247190229457841	0.0246278723434797	0.07311663955420525	10667	FARS2
ENSG00000159140	5441.131450209385	0.3799863151857118	0.06392561859212446	5.944194574169135	2.778194463826612e-9	3.181916185822617e-8	6651	SON
ENSG00000138835	291.3258076579672	0.37979220514636564	0.13303713889007346	2.8547833207701654	0.0043066199955417335	0.01677240259603442	5998	RGS3
ENSG00000170776	3642.4428489881207	0.3797566969795899	0.07276375029071974	5.219036889416953	1.7985594121400946e-7	1.6751668662641038e-6	11214	AKAP13
ENSG00000107262	1034.2637987869748	0.3797327128766359	0.07384080687148627	5.142586179177712	2.70982070631391e-7	2.4620059886026517e-6	573	BAG1
ENSG00000223510	1.7641066873803821	0.37963239349299477	1.4531725696494844	0.2612438477176629	0.7939044662154056	NA	146822	CDRT15
ENSG00000108651	1130.4154231671278	0.37959846624349763	0.08363048668999244	4.53899625923045	5.652263866798042e-6	4.163727331422535e-5	55813	UTP6
ENSG00000142549	1.3328321016133513	0.37945291584086016	1.7780221471928703	0.21341292988950555	0.8310048962096283	NA	402665	IGLON5
ENSG00000129221	5.337841008432862	0.379388820790857	0.8410853653592081	0.4510705291237933	0.6519387173959612	0.8056352448493032	23746	AIPL1
ENSG00000043039	3.648732532624825	0.37936118158748977	1.0050042728404658	0.37747220767061307	0.7058227144974512	0.8421674483213192	8538	BARX2
ENSG00000160190	506.9722191100661	0.3793518500178712	0.10200905078671339	3.718805802938434	2.001668618531772e-4	0.0011005781865676178	54020	SLC37A1
ENSG00000164877	772.514877758003	0.3789123725821554	0.09920097281016058	3.819643717680817	1.336445732896331e-4	7.683822140576908e-4	79778	MICALL2
ENSG00000124766	410.67944910250793	0.37862879038519065	0.1147526160996913	3.299522078488015	9.684960892770112e-4	0.004523253529350306	6659	SOX4
ENSG00000175354	410.13965194489856	0.37856411708259075	0.11435695275728566	3.310372548016959	9.317187239443559e-4	0.004371962814310015	5771	PTPN2
ENSG00000175084	0.9728939227774541	0.3785569837767471	1.917141134501244	0.19745911084174356	0.8434682762748722	NA	1674	DES
ENSG00000204301	0.9728939227774541	0.3785569837767471	1.917141134501244	0.19745911084174356	0.8434682762748722	NA	4855	NOTCH4
ENSG00000273520	0.9728939227774541	0.3785569837767471	1.917141134501244	0.19745911084174356	0.8434682762748722	NA	728524	SPDYE8
ENSG00000275976	0.9728939227774541	0.3785569837767471	1.917141134501244	0.19745911084174356	0.8434682762748722	NA	100996746	SPDYE11
ENSG00000176973	1447.374929935377	0.3782900795301932	0.08555437055621366	4.421633600607663	9.795746552804944e-6	7.028326179143115e-5	23625	FAM89B
ENSG00000108091	1242.0038471365053	0.37807091436145956	0.07893685894576905	4.7895358316854315	1.6716754710557493e-6	1.3403384342756826e-5	8030	CCDC6
ENSG00000077238	2549.8922098118437	0.37773123180606133	0.055929605054993795	6.753690311859887	1.4413123028849491e-11	2.0422528969293296e-10	3566	IL4R
ENSG00000169288	218.25079621511054	0.3777308998386865	0.1380596047338609	2.7359987055362267	0.006219127065198843	0.022965247052208204	65008	MRPL1
ENSG00000163939	1248.9602447343555	0.377395401071404	0.07371872521518207	5.119396733595185	3.0651455004036096e-7	2.759695236995333e-6	55193	PBRM1
ENSG00000130775	2659.1910312472205	0.37715802541039645	0.06550042227319483	5.758100670516491	8.506562190227077e-9	9.378195475875344e-8	9473	THEMIS2
ENSG00000137075	506.28638470793993	0.3771372692839682	0.09774970745067321	3.858193329880608	1.1422827853194429e-4	6.653053149895138e-4	152006	RNF38
ENSG00000112739	1514.758958961734	0.37703506790792907	0.07813663325703694	4.825330350075884	1.3977139734926114e-6	1.1354236633039916e-5	8899	PRP4K
ENSG00000166800	3.613064329159258	0.37700075825816237	0.9787971521686696	0.3851674041172489	0.700113391583221	0.838674131190655	160287	LDHAL6A
ENSG00000064205	1.368500305078918	0.37692026270390805	1.594335196227784	0.2364121820779632	0.8131128441513279	NA	8839	CCN5
ENSG00000170667	689.9108231110253	0.3769077691821517	0.09567868816557475	3.9393074508912775	8.171715544816609e-5	4.923154834504987e-4	100271927	RASA4B
ENSG00000150459	1618.7918766368603	0.376768551969447	0.0703616061266773	5.354746327011384	8.567653002959643e-8	8.264852766619924e-7	10284	SAP18
ENSG00000153922	538.2128883451162	0.3763138371396716	0.11468662597847198	3.2812355750208404	0.0010335338279471823	0.004794191799404371	1105	CHD1
ENSG00000121281	3925.598522753609	0.3761172756424945	0.06875125904463068	5.4706965496927635	4.482702560702191e-8	4.526342577842984e-7	113	ADCY7
ENSG00000068400	1349.0554178270484	0.3754678419963494	0.07303510390660421	5.140922952290038	2.7339215499825524e-7	2.480426374774233e-6	56850	GRIPAP1
ENSG00000040531	3382.5089437494703	0.37546197607202253	0.0479621265853527	7.828301261910393	4.945058590600065e-15	9.54057806951337e-14	1497	CTNS
ENSG00000163328	112.27172705399266	0.37522221925888344	0.1884754840155081	1.9908277260506173	0.04649983008004245	0.12233569338225454	151556	GPR155
ENSG00000175197	813.5273922339808	0.375087980898966	0.09051266512747493	4.144038631176145	3.412422206986639e-5	2.2132093003292532e-4	1649	DDIT3
ENSG00000086570	53.38473144391694	0.37501060988817814	0.2698143865485462	1.3898836703457416	0.16456420506043481	0.3247695443463986	2196	FAT2
ENSG00000085832	882.2467748644987	0.374986890314983	0.09477177053848249	3.9567361481625793	7.598077407403893e-5	4.6096899198405e-4	2060	EPS15
ENSG00000107937	867.3446406762014	0.3748926528445343	0.11080095105914417	3.3834786548395357	7.157377086793821e-4	0.0034625146988911154	23560	GTPBP4
ENSG00000154027	5.861503615809219	0.3742027865594898	0.844765943574663	0.44296623154105247	0.6577901599900811	0.8103645365403143	26289	AK5
ENSG00000114013	2347.0628787877463	0.3740360786406106	0.07786443530252564	4.803683185877779	1.5577323983469616e-6	1.2528536317970445e-5	942	CD86
ENSG00000204599	89.85973949328574	0.37397213944251795	0.6156706091035159	0.6074224332180848	0.54357060462149	0.7247421728627743	56658	TRIM39
ENSG00000167548	1667.520982483578	0.3737771317348512	0.09141264933370617	4.088899451654226	4.334246635286042e-5	2.750538797184705e-4	8085	KMT2D
ENSG00000074416	7716.8062250824905	0.37371899018251953	0.053857027891482494	6.939094205783742	3.9462192675584725e-12	5.99095231895733e-11	11343	MGLL
ENSG00000196109	1.8845176393783314	0.3736858909282606	1.4665552225507203	0.2548051960009551	0.7988735618839413	NA	163223	ZNF676
ENSG00000120498	1.4078303131856966	0.37347310479038703	1.6316840043280332	0.2288881326284695	0.8189558645343562	NA	56159	TEX11
ENSG00000259305	50.517409791592485	0.37344621665280425	0.34404029506688194	1.0854723182358792	0.27771251757017684	0.47201662169603337	100533106	ZHX1-C8orf76
ENSG00000188687	17.400612452861974	0.3734205938819171	0.5258169976003547	0.7101721617712595	0.4775973816495278	0.6701352871305334	57835	SLC4A5
ENSG00000198093	146.77238816443685	0.3734201169364954	0.18249057010376862	2.046243357802869	0.04073243345612305	0.10972283394112514	65251	ZNF649
ENSG00000131381	416.7421539395038	0.37331177380367847	0.10607287939771273	3.5193894605610967	4.325412403136327e-4	0.0022052463797071244	64145	RBSN
ENSG00000136682	366.38300164545035	0.3732529685673308	0.1063170268104467	3.5107543896313604	4.46837040673506e-4	0.0022691900635848044	150472	ZNG1B
ENSG00000104381	134.11964252204936	0.3732034787987869	0.2004091199114313	1.8622080620069599	0.06257376849623585	0.1548581875032971	54332	GDAP1
ENSG00000139636	540.0245926899453	0.37313998363394685	0.09965611261427268	3.744275928945938	1.809147481063704e-4	0.0010075428304119813	55716	LMBR1L
ENSG00000100403	1654.1948628128082	0.37311549267427657	0.06004917534839872	6.213499028246457	5.181755294637136e-10	6.3679106535517034e-9	23264	ZC3H7B
ENSG00000172828	15.269078504528794	0.3730547471661867	0.5387767162190572	0.6924106702014738	0.48867946687813524	0.679584317134583	23491	CES3
ENSG00000170325	214.80475671765467	0.3728418787442534	0.1401950494995875	2.6594511009844926	0.007826809055795506	0.027954429589087806	56980	PRDM10
ENSG00000120688	293.84565075221303	0.37281656325977425	0.11866604527013663	3.141729063364993	0.0016795337450123387	0.0073292342659323365	11193	WBP4
ENSG00000206418	457.25355778068206	0.3727567723714685	0.11066088907956666	3.368459945260799	7.558937947290406e-4	0.003631034845743613	201475	RAB12
ENSG00000101670	53.84116186693774	0.37267686353529317	0.26909806220539423	1.3849109892543203	0.16607968635480577	0.3269116951418266	9388	LIPG
ENSG00000197165	5.897060146634662	0.3726281573934838	0.9086548137815722	0.410087694184668	0.6817416194635031	0.825899840809598	6799	SULT1A2
ENSG00000196284	25.236699120495512	0.3726178331530512	0.4024074091114352	0.9259716017054382	0.354460738656827	0.5555589309339655	8464	SUPT3H
ENSG00000100883	1168.6142294634606	0.37258431179229723	0.07539889395308103	4.94150898319739	7.752024404621663e-7	6.564663383796203e-6	6729	SRP54
ENSG00000256812	3.2149288133140694	0.37217601391516375	1.1277650026572033	0.33001202647559974	0.7413908749154898	0.8631584674281003	84290	CAPNS2
ENSG00000167984	9.338981073260575	0.37212825469202404	0.6644707333825235	0.5600370881614084	0.5754541404382522	0.7483963216753876	197358	NLRC3
ENSG00000177674	710.5875539876109	0.3720137682752345	0.09150488563130493	4.065507166187464	4.7928121496674665e-5	3.019378499535409e-4	57085	AGTRAP
ENSG00000135423	3564.515211667984	0.37184296102511283	0.05433505265848049	6.8435189225325335	7.727111230864598e-12	1.1345639536597908e-10	27165	GLS2
ENSG00000152242	365.4167320804864	0.37177155960262287	0.11478991826445042	3.2387126432666666	0.0012007047883472101	0.005479457085857648	147339	ARK2N
ENSG00000171729	461.39935257775113	0.3714691972474331	0.0956507809547953	3.883598163437787	1.0292195187678666e-4	6.05162406386639e-4	55092	TMEM51
ENSG00000164440	55.20349248922756	0.37138096047595404	0.27622713309702507	1.3444767583548938	0.1787942671349559	0.34469407782969563	167838	TXLNB
ENSG00000132915	6.30629274904361	0.37120264492766025	0.7532711122583878	0.49278757526590233	0.6221626907177858	0.7833120866703933	5145	PDE6A
ENSG00000214530	107.25643587109148	0.37112767460444035	0.1966793835645834	1.8869678553907687	0.05916464929728913	0.14827681448222918	10809	STARD10
ENSG00000157191	2379.9279447455115	0.37088629588687116	0.06081522651088336	6.0985762475208105	1.0701734863219558e-9	1.274086248867232e-8	55707	NECAP2
ENSG00000072274	29800.174631679038	0.3708494323468285	0.062017876152960685	5.979718354626764	2.2352375269809254e-9	2.585178816887395e-8	7037	TFRC
ENSG00000151292	257.5750015189096	0.37074894413347953	0.14086818186380737	2.6318856339888232	0.008491244084928629	0.029948035789200127	1456	CSNK1G3
