Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000196562	30.90736780783466	0.1532876033174383	0.5038878182537471	0.30420978194842163	0.7609680728793762	0.9985764088601752	55959	SULF2
ENSG00000167964	0.7968291078414389	0.15328562439599736	2.4909961447805116	0.06153587379779095	0.9509324453688401	NA	25837	RAB26
ENSG00000184381	34.5595824936123	0.15321874995712717	0.3822050261804801	0.40088104410426073	0.6885077067242885	0.9985764088601752	8398	PLA2G6
ENSG00000162989	70.43438746148007	0.1531364478209662	0.33647104918790605	0.4551251829557717	0.6490191817299863	0.9985764088601752	3760	KCNJ3
ENSG00000127884	808.1140560517696	0.1531353058307195	0.15251875071320656	1.0040424873310974	0.31535813488933656	0.9958434276686513	1892	ECHS1
ENSG00000072310	490.0871369204466	0.15311873119926503	0.20133760866582665	0.7605073498881489	0.4469513775849123	0.9985764088601752	6720	SREBF1
ENSG00000149743	40.03276829341654	0.15311120238305867	0.3114136356214365	0.4916650553130728	0.6229561455607344	0.9985764088601752	83707	TRPT1
ENSG00000139579	149.7463947692092	0.15302063557114046	0.18062485198121958	0.8471737631488868	0.3968982752912605	0.9985764088601752	79035	NABP2
ENSG00000134588	0.5043235842121081	0.1530175781148365	2.37316234676174	0.0644783439799785	0.9485893502241781	NA	83844	USP26
ENSG00000163632	0.5043143859511797	0.15294897777934902	2.371286742231369	0.06450041450298195	0.948571777074955	NA	132200	C3orf49
ENSG00000129048	0.5043143859511797	0.15294897777934902	2.371286742231369	0.06450041450298195	0.948571777074955	NA	51554	ACKR4
ENSG00000187398	0.5043143859511797	0.15294897777934902	2.371286742231369	0.06450041450298195	0.948571777074955	NA	338645	LUZP2
ENSG00000254726	0.5043143859511797	0.15294897777934902	2.371286742231369	0.06450041450298195	0.948571777074955	NA	92312	MEX3A
ENSG00000105707	0.5135370397472303	0.15264699292327114	2.3630873174268343	0.06459642510776471	0.948495331117738	NA	3249	HPN
ENSG00000170906	237.47528460149127	0.15257728047151492	0.17985775082430297	0.8483219642870024	0.3962586885950114	0.9985764088601752	4696	NDUFA3
ENSG00000164985	41.54576275048251	0.1525757121981456	0.31807307360297216	0.47968760910769503	0.6314495399312632	0.9985764088601752	11168	PSIP1
ENSG00000185359	938.2221498575193	0.1523192474634973	0.10939806407346976	1.392339514904052	0.16381961102760906	0.9212797293380511	9146	HGS
ENSG00000221909	23.591894041298254	0.1523115263337406	0.42015938695053534	0.3625089217670435	0.7169717576767907	0.9985764088601752	221786	FAM200A
ENSG00000112941	179.63758469231803	0.15225124613734983	0.16059301843171775	0.9480564449449292	0.34310071978277173	0.9985764088601752	11044	TENT4A
ENSG00000141933	111.3282316505815	0.15223437152727054	0.18312168424201652	0.8313290266928475	0.40578778114078345	0.9985764088601752	91978	TPGS1
ENSG00000138101	79.14894677345522	0.15218368946759936	0.41987984069779083	0.36244581119848	0.7170189108813156	0.9985764088601752	1838	DTNB
ENSG00000135972	102.78404055252037	0.15213230549209764	0.23154959873474762	0.6570182212510474	0.511169200330547	0.9985764088601752	64965	MRPS9
ENSG00000136444	201.27929551956052	0.152127039367898	0.17885832853119674	0.8505449011918044	0.3950222078157739	0.9985764088601752	55316	RSAD1
ENSG00000175591	90.5356168951727	0.15210850150366345	0.353174231652413	0.4306896932768458	0.6666940139679318	0.9985764088601752	5029	P2RY2
ENSG00000164695	22.815151054600904	0.15201695671438512	0.4863014028605219	0.3125982278072632	0.7545859247046501	0.9985764088601752	92421	CHMP4C
ENSG00000270170	75.71723856409291	0.151999906161917	0.24972473472064557	0.6086698073058385	0.5427433235921003	0.9985764088601752	152217	NCBP2AS2
ENSG00000101160	24454.009525486537	0.15198991222334704	0.34102270947828006	0.44568853627335153	0.655822246504542	0.9985764088601752	1522	CTSZ
ENSG00000157388	3.9209781168202964	0.1519127279323068	0.910922681762024	0.16676797161144088	0.8675526206738603	0.9985764088601752	776	CACNA1D
ENSG00000171044	4.415099295986891	0.15185252035681998	0.8680319894405313	0.17493885271980908	0.8611276809297324	0.9985764088601752	286046	XKR6
ENSG00000153975	45.47781804849259	0.1517693955429043	0.3231827932363659	0.4696085271838865	0.6386347312978606	0.9985764088601752	221302	ZUP1
ENSG00000182934	1655.553231496469	0.151741098279915	0.1174696008631155	1.2917477982813208	0.19644449858887206	0.9415952354146996	6734	SRPRA
ENSG00000134825	257.52526912139086	0.15173474316565214	0.22107344501840404	0.6863544518113446	0.4924896195700803	0.9985764088601752	746	TMEM258
ENSG00000198225	6.663231771004583	0.15173371464258376	0.7267191965454086	0.2087927708031898	0.8346100150284194	0.9985764088601752	642489	FKBP1C
ENSG00000119431	83.86649892011748	0.15169386047163835	0.20629509604230648	0.7353246072341407	0.4621418253455813	0.9985764088601752	81932	HDHD3
ENSG00000260001	12.684937322111841	0.15164356172164817	0.523885610162758	0.2894592994729066	0.7722299216746814	0.9985764088601752	100507588	TGFBR3L
ENSG00000256269	122.16080264226142	0.1516400912260931	0.23870621747057408	0.6352582384863358	0.5252600056402172	0.9985764088601752	3145	HMBS
ENSG00000180628	362.92113525715797	0.15159479354680758	0.1684412327193777	0.8999862509873922	0.36812756755769976	0.9985764088601752	84333	PCGF5
ENSG00000171236	12.583021299685901	0.15153477796039225	0.49829976374410406	0.30410365203024886	0.761048924609053	0.9985764088601752	116844	LRG1
ENSG00000006695	214.00063153898122	0.15151531872244425	0.14232721018160135	1.0645562329867873	0.28707679456646557	0.9908312937201129	1352	COX10
ENSG00000139645	968.3551522962928	0.1514639370723423	0.1485120518656431	1.0198764017439454	0.3077870826319288	0.9919239443688194	283373	ANKRD52
ENSG00000185261	54.40115173827502	0.15143169112748434	0.37414359191775937	0.4047421749261727	0.6856670376038718	0.9985764088601752	285600	KIAA0825
ENSG00000198242	1646.840667275724	0.15139601345847709	0.12771571506907906	1.1854141315075424	0.23585374709644125	0.9672476835165779	6147	RPL23A
ENSG00000143398	281.6681164817832	0.15136599174533358	0.1301528955330404	1.1629859721938192	0.24483519392233524	0.9726566063255803	8394	PIP5K1A
ENSG00000173113	343.87484778146535	0.15132390642278298	0.17487006342422806	0.8653505549184654	0.38684641084286825	0.9985764088601752	51504	TRMT112
ENSG00000229474	15.055256127201739	0.1509702176466752	0.5131120755233342	0.2942246437928739	0.7685862506078149	0.9985764088601752	197135	PATL2
ENSG00000171853	481.97077495870275	0.1509324792641902	0.17293674067186626	0.872761211283452	0.38279324592554365	0.9985764088601752	51112	TRAPPC12
ENSG00000196352	287.3603597261281	0.1509042673644562	0.3041257304033103	0.49619039850504426	0.6197600845407076	0.9985764088601752	1604	CD55
ENSG00000166501	615.273834384215	0.15077614635070222	0.1783716672395286	0.8452920168550682	0.3979478171865853	0.9985764088601752	5579	PRKCB
ENSG00000073861	35.18182645169095	0.1507643568136888	0.6851414587354769	0.22004850953253538	0.8258333753165615	0.9985764088601752	30009	TBX21
ENSG00000115271	188.51779325240696	0.15073373038815616	0.19863594226368966	0.7588441883697805	0.44794576865572744	0.9985764088601752	25801	GCA
ENSG00000106366	298.74676333507307	0.15066519464869865	0.17280161921307174	0.8718968915616587	0.3832646296206462	0.9985764088601752	5054	SERPINE1
ENSG00000198517	498.41672379845636	0.15063376401967438	0.11351918372788301	1.3269454472184963	0.18452672911636422	0.9413554772902927	7975	MAFK
ENSG00000101346	347.5097376578568	0.1506243549061592	0.15398436409625715	0.9781795430346578	0.3279855323312013	0.9985764088601752	23509	POFUT1
ENSG00000173120	1314.9362086177948	0.15062321524072295	0.09990358530411649	1.5076857830698553	0.13163496585835807	0.8809944764801169	22992	KDM2A
ENSG00000012211	94.79816099367181	0.1505631724487429	0.20082448155552668	0.7497251892922883	0.4534202333911556	0.9985764088601752	4007	PRICKLE3
ENSG00000111962	9.283214134479357	0.15055593992851854	0.5922834064060302	0.2541957757048952	0.7993443139494468	0.9985764088601752	10090	UST
ENSG00000142687	471.94361825162144	0.1504057070792943	0.11866031049349045	1.2675317168291529	0.2049652301694516	0.9457566180074873	79932	KIAA0319L
ENSG00000099901	330.35504171677593	0.15039471136503724	0.15127503181215787	0.9941806626210877	0.3201349206431817	0.9972946155685374	5902	RANBP1
ENSG00000137261	22.531919604504736	0.1503741513960882	0.7763193760556817	0.19370140181236772	0.8464096941459902	0.9985764088601752	9856	KIAA0319
ENSG00000166311	1181.49822480188	0.1502780773101531	0.12888345564504317	1.1659997519311764	0.24361454577388178	0.9726566063255803	6609	SMPD1
ENSG00000213366	14.44471093296751	0.15010859259083253	0.5374251161310482	0.2793107134096602	0.7800063852282064	0.9985764088601752	2946	GSTM2
ENSG00000171307	199.87808105403982	0.1500725993800913	0.205140978831334	0.7315583665196427	0.46443816755424794	0.9985764088601752	84287	ZDHHC16
ENSG00000143294	398.65110821784214	0.15006481278721362	0.1384577466171581	1.0838311069885427	0.2784396901328009	0.9908312937201129	5546	PRCC
ENSG00000106245	369.9521103258001	0.14999237112418715	0.12220859637110724	1.2273471390564845	0.21969214527643716	0.9590688057447219	8896	BUD31
ENSG00000197858	1186.7478804778061	0.14989957893512199	0.13554692673872673	1.1058869613773	0.2687754489832216	0.9895136985312952	8733	GPAA1
ENSG00000071553	9903.022968459063	0.14987388099727378	0.10673932139039348	1.4041112407780625	0.1602857268424124	0.9141872473371129	537	ATP6AP1
ENSG00000158042	204.05159663846663	0.14967340193122944	0.169977212651509	0.8805498078033149	0.3785615353597472	0.9985764088601752	63875	MRPL17
ENSG00000133026	28.06827194114241	0.14949362608207348	0.31886239748531175	0.46883429109561225	0.6391880870529846	0.9985764088601752	4628	MYH10
ENSG00000165006	723.9663904658704	0.14946943742017857	0.14765353055753958	1.0122984317122803	0.31139538449517085	0.9932943233550853	51271	UBAP1
ENSG00000100526	17.717465226645082	0.14945684937889064	0.47210293037790024	0.3165768305213784	0.7515647187418107	0.9985764088601752	1033	CDKN3
ENSG00000196235	1162.3654361056751	0.14943415805385385	0.13195394344679662	1.1324720895067846	0.25743601202988026	0.9844755804633973	6829	SUPT5H
ENSG00000011478	93.97398686710444	0.1494318517630753	0.23469897338330364	0.6366958048812061	0.5243230066829828	0.9985764088601752	54814	QPCTL
ENSG00000145592	1511.971154768074	0.14934233041106734	0.16188577589592992	0.9225166916892916	0.35625912783972713	0.9985764088601752	6167	RPL37
ENSG00000124160	362.428102251347	0.14922860284591266	0.1162620019549394	1.283554388679376	0.19929791764131738	0.9415952354146996	57727	NCOA5
ENSG00000119723	85.95580775654494	0.1491974183985913	0.19256520820602466	0.7747890690563668	0.4384643094453235	0.9985764088601752	51004	COQ6
ENSG00000184281	189.2757121614637	0.14918318282764798	0.21029790071871166	0.7093897861928306	0.4780826242746118	0.9985764088601752	10078	TSSC4
ENSG00000130396	115.58137695346997	0.14913381311680834	0.4270520952045147	0.3492169100479143	0.7269264720246251	0.9985764088601752	4301	AFDN
ENSG00000156521	130.93691250204347	0.1491274257812149	0.21782278947566933	0.6846272887248667	0.4935791425234253	0.9985764088601752	219743	TYSND1
ENSG00000116830	127.9481110682068	0.14907591628040287	0.3039288196380841	0.4904961512301506	0.6237828526373244	0.9985764088601752	8458	TTF2
ENSG00000110876	612.8549397536198	0.14902525676966397	0.5894152102329185	0.2528357839811664	0.8003951142492765	0.9985764088601752	6404	SELPLG
ENSG00000185905	302.9913379548025	0.14899226064714743	0.12944531928476333	1.1510053933999986	0.24973001670918601	0.9802358867544874	283897	C16orf54
ENSG00000175592	61.77048848672024	0.14898565112147916	0.2924411352051488	0.5094551798158116	0.6104332069808576	0.9985764088601752	8061	FOSL1
ENSG00000076924	355.58749693609747	0.1489846487849031	0.15142037202618575	0.9839141641993759	0.3251577187607975	0.9985764088601752	56949	XAB2
ENSG00000123737	99.19215083748637	0.14890160072811376	0.21668334910845458	0.6871852467703247	0.49196600008682834	0.9985764088601752	5393	EXOSC9
ENSG00000114993	42.082576112392665	0.1488542100077339	0.3688434813963631	0.4035701253122422	0.6865288579248313	0.9985764088601752	6242	RTKN
ENSG00000185033	92.03180521342418	0.14876693250819686	0.29691959778375415	0.5010343999473671	0.6163469131903951	0.9985764088601752	10509	SEMA4B
ENSG00000086619	29.585155312309077	0.14873053560182226	0.3229632124095749	0.4605185045447388	0.6451440924037329	0.9985764088601752	56605	ERO1B
ENSG00000124588	350.74373915526616	0.1486767195626718	0.29615004568659475	0.5020317292809443	0.6156452019725124	0.9985764088601752	4835	NQO2
ENSG00000004838	2.322570752658624	0.14841407388066705	1.0479608806971645	0.14162176910834054	0.887378770985333	0.9985764088601752	51364	ZMYND10
ENSG00000055950	296.4769100453659	0.14840824343796732	0.1769915603642499	0.8385046333991412	0.40174734655317335	0.9985764088601752	84545	MRPL43
ENSG00000196428	300.3767589912377	0.1483873439579422	0.16918487267839874	0.877072173231526	0.38044743787832347	0.9985764088601752	9819	TSC22D2
ENSG00000167646	0.48469328906554043	0.1483091608754031	2.7722384823656636	0.053497980718038685	0.9573351395007977	NA	352909	DNAAF3
ENSG00000189409	0.4851749952764875	0.14829749251789276	2.771443628774642	0.053509113798378284	0.9573262692930306	NA	8510	MMP23B
ENSG00000168350	16.48662393209805	0.14816162891361034	0.5634867651717038	0.2629371940412177	0.7925989879509571	0.9985764088601752	123099	DEGS2
ENSG00000167202	1294.1229559818994	0.1481380186155595	0.19507299699901529	0.7593978710252106	0.4476145866893896	0.9985764088601752	23102	TBC1D2B
ENSG00000175336	0.4939067446006627	0.14808777030196274	2.7572911359874994	0.05370770187056305	0.9571680464552118	NA	319	APOF
ENSG00000146063	348.4920403740263	0.14802398314093343	0.13584590152342074	1.0896462939326375	0.2758689821648061	0.9907367462632946	90933	TRIM41
ENSG00000232388	145.8633734240048	0.14799545382307128	0.18598917979186577	0.7957207725131538	0.4261943503542498	0.9985764088601752	388789	SMIM26
ENSG00000130811	931.3232989458314	0.14794872020237768	0.12002751158453275	1.2326234064944406	0.2177163000298951	0.9590688057447219	8666	EIF3G
ENSG00000265241	700.1665439191986	0.14794675221173992	0.14874087460956875	0.9946610345010184	0.3199011517972991	0.9972946155685374	9939	RBM8A
ENSG00000134809	229.2347066079653	0.1479294520433888	0.17533482744784049	0.8436969094881941	0.39883879497237923	0.9985764088601752	26519	TIMM10
ENSG00000198721	183.34105152284715	0.14780952867022454	0.17065624242734218	0.8661243595185524	0.38642196799795014	0.9985764088601752	10455	ECI2
ENSG00000151651	75.81918561546921	0.14779262742989766	0.4422917469072615	0.3341518996529827	0.7382649383139103	0.9985764088601752	101	ADAM8
ENSG00000137815	947.9742622707709	0.1477794160642397	0.1089396057775627	1.3565260770814767	0.1749318441122548	0.9301137995080355	23168	RTF1
ENSG00000090539	43.49024150350819	0.1477785675913803	0.6245058202142484	0.23663281078898848	0.812941663669732	0.9985764088601752	8646	CHRD
ENSG00000067445	0.7585131171602895	0.1477485954303025	1.911942523569337	0.07727669300145902	0.9384034317435571	NA	7216	TRO
ENSG00000273820	17.217397380683494	0.14772153043276517	0.40920209942541114	0.3609989553821722	0.7181002279754896	0.9985764088601752	389856	USP27X
ENSG00000147099	135.81926147449423	0.14763569818406966	0.1966872337964541	0.7506114928478458	0.4528865024435815	0.9985764088601752	55869	HDAC8
ENSG00000158158	174.29051576701062	0.1476249131949466	0.19157708760005351	0.7705770822820744	0.4409576495922359	0.9985764088601752	26504	CNNM4
ENSG00000117419	202.19258779654666	0.1475271691484536	0.17566898310990747	0.8398020329869678	0.4010193934034208	0.9985764088601752	79033	ERI3
ENSG00000115307	1508.342180351022	0.14746950542682635	0.1530190007395681	0.9637332926896658	0.33517965830477786	0.9985764088601752	550	AUP1
ENSG00000172046	652.7579814113724	0.14742198868931372	0.12198259917567868	1.2085493315074995	0.22683603248844014	0.9627789102106213	10869	USP19
ENSG00000174886	654.8662417123526	0.14727365074895848	0.14533285363764123	1.013354152641606	0.3108910300640031	0.9924213786806886	126328	NDUFA11
ENSG00000145555	124.56993991587005	0.14718906143446833	0.32344290414102317	0.4550696878800376	0.6490591044705585	0.9985764088601752	4651	MYO10
ENSG00000113657	511.83424360430035	0.14715243872325462	0.3420473403906851	0.4302107379498338	0.667042351620561	0.9985764088601752	1809	DPYSL3
ENSG00000157778	116.98954760798544	0.1471361084092405	0.22985696499936453	0.6401202957223735	0.5220943951966431	0.9985764088601752	84262	PSMG3
ENSG00000184481	178.81746865631357	0.14702469740095178	0.19575201762463795	0.7510762810265247	0.4526067494230929	0.9985764088601752	4303	FOXO4
ENSG00000160072	129.00742534355783	0.14700803425558312	0.2734913389479114	0.537523545795291	0.5909060251148863	0.9985764088601752	83858	ATAD3B
ENSG00000167487	108.31681288678739	0.14688171816542703	0.2267904642118351	0.6476538538597073	0.5172088570678222	0.9985764088601752	55295	KLHL26
ENSG00000124733	541.5499758590925	0.14685274852428623	0.16963584363180587	0.8656940973101753	0.38665793785187624	0.9985764088601752	4201	MEA1
ENSG00000103671	247.97746151599142	0.14682706305913965	0.15185312849510937	0.9669017985616832	0.3335931274504116	0.9985764088601752	9325	TRIP4
ENSG00000051596	135.34990076435994	0.1468230235161523	0.21446018841946413	0.6846166861934307	0.4935858347577743	0.9985764088601752	84321	THOC3
ENSG00000204152	34.8268559294513	0.14666833786973138	0.35451709366824086	0.4137130211469703	0.6790842898308416	0.9985764088601752	100652748	TIMM23B
ENSG00000185627	557.8951256997644	0.1466584673691169	0.1100945510144075	1.3321137696444618	0.18282280624287864	0.9389259365172682	5719	PSMD13
ENSG00000196923	1119.5037243633994	0.14643717447021	0.1486175042000642	0.9853292534981674	0.32446236786317756	0.9985764088601752	9260	PDLIM7
ENSG00000108387	17.852477304172385	0.14640131111085772	0.4048466435078157	0.3616216497248331	0.7176347839504138	0.9985764088601752	5414	SEPTIN4
ENSG00000100239	613.9660899485558	0.14639915709028523	0.18161325605792528	0.8061039170157901	0.42018293322945466	0.9985764088601752	9701	PPP6R2
ENSG00000040487	903.7642006637311	0.14639299766167535	0.1970196353645108	0.7430376032867492	0.45745891458051846	0.9985764088601752	54896	SLC66A1
ENSG00000170445	498.74755040680617	0.14638853602970783	0.11388629171890238	1.2853920680026045	0.19865531161874356	0.9415952354146996	3035	HARS1
ENSG00000183826	387.5803707278416	0.14626681449839624	0.2164071517160865	0.675887156863881	0.49911229249996764	0.9985764088601752	114781	BTBD9
ENSG00000172613	90.71524087349962	0.14614192591337813	0.2166654072202726	0.6745051173065348	0.4999902334352318	0.9985764088601752	5883	RAD9A
ENSG00000166189	476.3342508244974	0.1461130660882199	0.14774242651260394	0.9889716145670245	0.322677029850419	0.9985561436708098	79803	HPS6
ENSG00000161920	112.95365151996596	0.14610752760564025	0.22442433307600956	0.6510324687303651	0.5150255277416476	0.9985764088601752	400569	MED11
ENSG00000118257	3755.1830667100294	0.14601491527183616	0.2070047460737462	0.7053698914701106	0.4805800760112269	0.9985764088601752	8828	NRP2
ENSG00000112130	84.86065544172888	0.14588859429130038	0.2152405396557997	0.6777932936081513	0.49790276381540477	0.9985764088601752	9025	RNF8
ENSG00000181896	100.03960962044556	0.14583350509134432	0.16981469760001147	0.8587802301709276	0.3904617767694026	0.9985764088601752	94039	ZNF101
ENSG00000170634	53.66523635360304	0.14582797809861348	0.31698097360590843	0.46005277994986665	0.6454783365374661	0.9985764088601752	98	ACYP2
ENSG00000083845	1057.1642059389667	0.14575557901835062	0.22723147718740744	0.6414409694575008	0.5212362219607548	0.9985764088601752	6193	RPS5
ENSG00000112167	88.74558476829952	0.1457325642498741	0.181110945772887	0.8046590647956896	0.4210164478717987	0.9985764088601752	55776	SAYSD1
ENSG00000072958	847.0256771890923	0.1456822553501642	0.1956542721051256	0.7445902089574038	0.45651948870744585	0.9985764088601752	8907	AP1M1
ENSG00000065491	186.9538249514749	0.1456527509719314	0.18255747781721274	0.7978459864447047	0.42495987116415107	0.9985764088601752	55633	TBC1D22B
ENSG00000175756	334.07358206028	0.14555203636623756	0.1579461711949667	0.9215293746283347	0.3567741122502194	0.9985764088601752	54998	AURKAIP1
ENSG00000141759	387.30166347393543	0.14551931109540903	0.17079175181134837	0.8520277446193388	0.3941986932980832	0.9985764088601752	10907	TXNL4A
ENSG00000103174	738.7374010334205	0.14546084694424724	0.19448913973211465	0.7479124394534421	0.4545129738454135	0.9985764088601752	51172	NAGPA
ENSG00000164051	79.31344900742549	0.1454085801363454	0.23217959195896593	0.6262763187302184	0.5311337163612293	0.9985764088601752	79714	CCDC51
ENSG00000244038	3255.1464764501166	0.14538264669406725	0.14702980431897042	0.9887971174787815	0.3227624148603684	0.9985561436708098	1650	DDOST
ENSG00000166002	338.8339806657301	0.14532704166554614	0.135771560304203	1.0703791084077814	0.2844486990944164	0.9908312937201129	56935	SMCO4
ENSG00000009830	134.62274677646684	0.14530652907611666	0.20415677646727223	0.7117399264942368	0.4766258386887735	0.9985764088601752	29954	POMT2
ENSG00000133401	439.9399872347211	0.14529862697318974	0.14411801410311592	1.008191986806237	0.3133623040442158	0.9957114768740751	23037	PDZD2
ENSG00000131943	206.92629552581786	0.1452397679188586	0.13210732899198116	1.0994073457323066	0.27159042811084294	0.9895136985312952	83636	C19orf12
ENSG00000090273	591.405813889314	0.1451897531800126	0.15400664846070516	0.9427499048332176	0.34580884064163303	0.9985764088601752	10726	NUDC
ENSG00000125508	518.9267507470815	0.14515871374853212	0.21014004556551139	0.6907713061444004	0.4897092703067581	0.9985764088601752	6725	SRMS
ENSG00000133063	48556.79817932413	0.14513479394330714	1.2941043290447292	0.11215076766680898	NA	NA	1118	CHIT1
ENSG00000118181	610.9783712539952	0.14500828810300223	0.15943700552132883	0.9095020797013377	0.3630851605301229	0.9985764088601752	6230	RPS25
ENSG00000166295	285.02004114804936	0.14500416841868133	0.14512351857790512	0.999177596020319	0.3177086668930069	0.9964052889613386	119504	ANAPC16
ENSG00000178502	41.33995373068907	0.14494743610577487	0.2810339782425349	0.5157648089822218	0.606018683806756	0.9985764088601752	55175	KLHL11
ENSG00000096070	264.60305682146816	0.14491559837035842	0.1553614169776431	0.9327643966533347	0.350941627553124	0.9985764088601752	27154	BRPF3
ENSG00000115073	632.0412868270779	0.14489790802852898	0.15799409658981012	0.9171096335625633	0.3590851934294246	0.9985764088601752	10120	ACTR1B
ENSG00000100307	69.29380245125724	0.14485685247090152	0.3541141879065948	0.4090681972593276	0.6824896143477146	0.9985764088601752	23492	CBX7
ENSG00000214413	25.892881268306063	0.14482627010440707	0.3477780466022622	0.41643304262398784	0.6770931537762808	0.9985764088601752	92482	BBIP1
ENSG00000137225	32.91094248109443	0.14479947407146854	0.5226247796736198	0.2770620140933541	0.7817324887934498	0.9985764088601752	11131	CAPN11
ENSG00000158292	230.5481517955099	0.14474059437929948	0.26828148955504466	0.5395101787281613	0.5895348754802858	0.9985764088601752	387509	GPR153
ENSG00000167693	10.365105692451818	0.14471921666238302	0.7921742001968066	0.18268610190338083	0.8550443213138369	0.9985764088601752	64359	NXN
ENSG00000169612	187.85078553540143	0.1447015084199129	0.14466396441504936	1.0002595256186662	0.31718492895654055	0.9964052889613386	83640	RAMAC
ENSG00000158604	501.5968715901291	0.14459912783148993	0.10386586409388088	1.392171808254458	0.16387037754620928	0.9212797293380511	222068	TMED4
ENSG00000110108	775.6749770544204	0.14451375966212807	0.1364473083263135	1.0591177021720624	0.28954617895753954	0.9908312937201129	79073	TMEM109
ENSG00000142961	337.3779259581695	0.1443757207992367	0.23882594189025486	0.6045227736004497	0.5454961329462363	0.9985764088601752	148932	MOB3C
ENSG00000140543	37.344492403665036	0.14425667773723305	0.3874035720119263	0.37236795982044296	0.7096189058354587	0.9985764088601752	55070	DET1
ENSG00000119688	216.5780007223879	0.14424076068078767	0.16871593840292606	0.8549326284533536	0.3925884460480099	0.9985764088601752	5826	ABCD4
ENSG00000139343	98.6017305550136	0.14415149120337406	0.2073892885493132	0.6950768393667428	0.48700714841041554	0.9985764088601752	6636	SNRPF
ENSG00000123353	273.5965297563351	0.14413811375467428	0.1957581602809379	0.7363070512504701	0.46154385598095515	0.9985764088601752	29095	ORMDL2
ENSG00000106554	327.9787369290187	0.144076089966263	0.1223755028833118	1.17732786850031	0.23906466774481194	0.970451989377942	54927	CHCHD3
ENSG00000005243	28.694383439654377	0.14379672122986012	0.3192230419285105	0.45045846427985353	0.6523798972171897	0.9985764088601752	51226	COPZ2
ENSG00000188486	283.6363738324222	0.14372588723547158	0.21108741477983767	0.6808832605457622	0.4959453608503053	0.9985764088601752	3014	H2AX
ENSG00000106211	2559.020341255468	0.14365077029430215	0.17730047197968235	0.8102108736110061	0.4178189890602009	0.9985764088601752	3315	HSPB1
ENSG00000105669	1339.312839043882	0.14360739721332863	0.15254250231866048	0.9414254717897149	0.34648686538916135	0.9985764088601752	11316	COPE
ENSG00000281887	104.39250576061978	0.1435439817744838	0.5350509733361613	0.26828094691512344	0.7884830709869103	0.9985764088601752	100527949	GIMAP1-GIMAP5
ENSG00000197136	757.7350532956508	0.14351883997801615	0.14121359621090002	1.0163245171072146	0.3094748772888322	0.9919239443688194	399909	PCNX3
ENSG00000089157	3611.548453107942	0.14341522679193305	0.1732037527714645	0.8280145464351675	0.4076622619031341	0.9985764088601752	6175	RPLP0
ENSG00000054116	489.55964706395633	0.14334395017804658	0.13437591904135143	1.0667383799171295	0.28608999091498427	0.9908312937201129	27095	TRAPPC3
ENSG00000189306	424.35448416375317	0.143335834409878	0.18154189340871746	0.7895468738291519	0.42979244479744877	0.9985764088601752	27341	RRP7A
ENSG00000157873	796.4965467994033	0.1430033017486032	0.3316973979713581	0.4311257870070825	0.6663769114574563	0.9985764088601752	8764	TNFRSF14
ENSG00000104774	8802.065110655642	0.14280345300496775	0.1368752000851636	1.043311373544043	0.2968041051853368	0.9908312937201129	4125	MAN2B1
ENSG00000125901	116.21554919377526	0.1427311641052596	0.23134717264919705	0.6169565958849638	0.5372633550537842	0.9985764088601752	64949	MRPS26
ENSG00000141499	53.42771788985936	0.14271575963633235	0.28331563943871996	0.5037341387826958	0.6144482150084594	0.9985764088601752	55135	WRAP53
ENSG00000136271	308.32928382263003	0.1427035303947286	0.18419448482616763	0.774743774382844	0.4384910790365213	0.9985764088601752	54606	DDX56
ENSG00000074800	12626.432632101572	0.142685467558891	0.13944370412765403	1.023247829305146	0.30619068381453896	0.9919239443688194	2023	ENO1
ENSG00000213402	3.3086430176249166	0.142666783358306	1.2352757949418536	0.11549387103875175	0.9080536781729319	0.9985764088601752	5790	PTPRCAP
ENSG00000034713	514.8255510683473	0.14263198447908748	0.15991050692532963	0.8919487982468196	0.3724203770999327	0.9985764088601752	11345	GABARAPL2
ENSG00000203724	6.212834535340852	0.1426269176102245	0.6496933786271873	0.21952958472748713	0.8262375365990703	0.9985764088601752	388722	C1orf53
ENSG00000177302	143.38136711053798	0.1424705648143688	0.2105774999751957	0.6765706916985463	0.49867837974964513	0.9985764088601752	7156	TOP3A
ENSG00000115525	792.37621932068555	0.14239646946166826	0.1100905311701174	1.2934488365909518	0.1958558686864772	0.9415952354146996	8869	ST3GAL5
ENSG00000173894	8.361117030910119	0.14234926406522985	0.5988842101416778	0.23769079507298138	0.8121209235642797	0.9985764088601752	84733	CBX2
ENSG00000197756	2339.9300243769585	0.1420994115821712	0.18761333285077944	0.7574057207074495	0.4488068298625397	0.9985764088601752	6168	RPL37A
ENSG00000259030	2.54482588928851	0.1420299658745823	1.145741471086884	0.12396336299134612	0.9013442833581876	0.9985764088601752	100526835	FPGT-TNNI3K
ENSG00000197483	70.82077440536352	0.14199355808732342	0.2349900701477188	0.604253439296664	0.5456751568838957	0.9985764088601752	89887	ZNF628
ENSG00000135365	187.07113820979032	0.14194628915292434	0.16728707250351255	0.8485191774154807	0.3961488968956116	0.9985764088601752	51317	PHF21A
ENSG00000100767	215.70386999291486	0.14183882714755952	0.20005507912805343	0.7089988805371434	0.4783251715360748	0.9985764088601752	89932	PAPLN
