Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000141570	94.34722050117145	0.24528024589679098	0.23142852542003203	1.0598531250701213	0.28921142370193487	0.6432834262321522	57332	CBX8
ENSG00000143368	1514.3215505076005	0.24511735742657811	0.16273126607116284	1.5062708190286407	0.13199766596875045	0.4654083686704258	10262	SF3B4
ENSG00000182872	1823.0111822467134	0.24500321267925942	0.10951448070137422	2.237176409093679	0.02527481257349064	0.2320703725096612	8241	RBM10
ENSG00000175643	84.36602941908788	0.244938121669461	0.2525347823449742	0.9699183589485277	0.33208718815359833	0.6798597921598715	116028	RMI2
ENSG00000165972	9.57995638794969	0.24464816857459232	0.5200832360823662	0.47040195030598353	0.6380678710395179	0.8666203069819328	120935	CCDC38
ENSG00000168883	1232.7031994493884	0.24464308585350394	0.11476047241088383	2.131771338284436	0.033025648949813496	0.2608215821662265	10713	USP39
ENSG00000183486	9042.969203178558	0.24457435227101024	0.24019494170879077	1.018232734340963	0.3085673665031123	0.6594728630678709	4600	MX2
ENSG00000156853	277.4500247128299	0.24418345268373204	0.18255113564422312	1.3376167276199538	0.1810214086947396	0.5326176134153126	115509	ZNF689
ENSG00000105649	30.152449088376454	0.24416345132424097	0.3314153879747997	0.7367293740229309	0.4612869400304654	0.7743918834347624	5864	RAB3A
ENSG00000169976	329.1886664673154	0.24415759684383512	0.1485573748922221	1.6435239046258772	0.10027458362126072	0.4211399459737471	83443	SF3B5
ENSG00000160256	113.41215731899922	0.24415271583805742	0.2157635466326769	1.131575373358648	0.2578129984472957	0.6124672649461275	85395	SLX9
ENSG00000221829	134.3298342545621	0.24404827026369594	0.23491838837722168	1.0388640580651944	0.2988679642268145	0.6529770759221657	2189	FANCG
ENSG00000204569	301.4246114201736	0.24402889542782377	1.086240276766815	0.22465461891559918	0.8222479710025201	0.9434707309667031	5514	PPP1R10
ENSG00000131408	1183.443081143608	0.2437189498689669	0.16552378244426402	1.4724104673661207	0.14091006824785104	0.47978977244573096	7376	NR1H2
ENSG00000125877	373.4954498695712	0.24365492909248163	0.14153058823156997	1.721570807674575	0.08514729514792015	0.39227561279721906	3704	ITPA
ENSG00000105364	262.0062599194881	0.2436288217598077	0.16621084009371567	1.4657817842833896	0.14270774512734322	0.4821060465555606	51073	MRPL4
ENSG00000261794	55.72548597671452	0.24360200584705693	0.5716650713976997	0.4261271468824554	0.6700151999394318	0.8838334793146356	728498	GOLGA8H
ENSG00000010626	83.25072452921322	0.24337269449208296	0.28295529788393636	0.8601100467534291	0.3897283835876005	0.7235323740875658	10233	LRRC23
ENSG00000167508	185.329293141624	0.24308877037299587	0.2785079878360864	0.8728251288651147	0.3827584005944975	0.7181935149135065	4597	MVD
ENSG00000173653	114.02135951957175	0.24290183732193313	0.20601434410407163	1.1790530333131908	0.2383770588600861	0.5981730757711283	9986	RCE1
ENSG00000167930	261.5607111753623	0.24283077662585686	0.18583154773317478	1.306725255146258	0.19130603821313355	0.5453869157334847	83986	FAM234A
ENSG00000103121	216.86552398372592	0.24276129026975413	0.17923738728380753	1.3544121232104425	0.17560493199724175	0.5262016502794444	56942	CMC2
ENSG00000170677	91.35495083480632	0.24261609500820497	0.29774531877026605	0.8148443643387804	0.4151614027770305	0.7416383389084856	9306	SOCS6
ENSG00000085644	418.5804246337557	0.24241016241664448	0.21336843125772567	1.1361107216645352	0.2559102283915737	0.6111933896261091	7760	ZNF213
ENSG00000145386	101.30082279441072	0.24238846196467226	0.3888815745187777	0.6232963396751733	0.533089802707964	0.8169059445936354	890	CCNA2
ENSG00000107438	393.858429716969	0.24238750866096745	0.27955609617606025	0.867044260441795	0.3859177592183475	0.7204059330652244	9124	PDLIM1
ENSG00000125454	118.45187351755101	0.2422542937265133	0.23248066647165724	1.0420406023571325	0.2973928549668602	0.6512994593379365	60386	SLC25A19
ENSG00000111843	219.1598751349383	0.24216565259022282	0.26257391800809954	0.9222761134361899	0.35638457021583514	0.6978232943894572	51522	TMEM14C
ENSG00000067560	18391.12297941467	0.2420822913298917	0.161630261641431	1.4977535077369342	0.13419730416244233	0.4698183020079195	387	RHOA
ENSG00000115539	515.4531449159272	0.24199576186395064	0.14275638251312878	1.695165971592865	0.09004394016164959	0.4006690776705548	79031	PDCL3
ENSG00000177963	1389.0952857535176	0.24176021915934753	0.1282559887161787	1.8849819145236608	0.05943227958469402	0.3316305743796125	60626	RIC8A
ENSG00000271503	6335.713321831474	0.2414023746292251	0.4071628200129744	0.592889042819609	0.5532554114354719	0.8279148744659833	6352	CCL5
ENSG00000146007	4150.25141722807	0.24139022571627408	0.16121541037379608	1.4973148358248363	0.13431135635126282	0.46985565359184994	153527	ZMAT2
ENSG00000116809	483.0361307852957	0.241214857516501	0.16530234246682982	1.459234357582707	0.14450061542755852	0.4850574402665895	7709	ZBTB17
ENSG00000166788	230.71304052070735	0.24120609393190615	0.23796171618863568	1.0136340323781268	0.3107574122610123	0.6617779329760631	113174	SAAL1
ENSG00000103740	51.556398737960805	0.24118447140710925	0.40137210861449096	0.6008999285965871	0.5479066407749329	0.8249377772118328	23205	ACSBG1
ENSG00000105254	1656.2707113882802	0.2411515676105532	0.15340016111129878	1.5720424663412627	0.1159407029538115	0.4435377917160224	1155	TBCB
ENSG00000100417	202.16013347898675	0.24109667711051072	0.1831477266067247	1.3164055136115365	0.18803797283453388	0.5424950300983762	5372	PMM1
ENSG00000150782	218.4911564970355	0.24102024399367775	0.22902807823972793	1.05236111592133	0.29263390152323726	0.6467083629714392	3606	IL18
ENSG00000101247	175.71741622041372	0.24086013915304802	0.23210973031864168	1.0376994485426945	0.2994100017815069	0.6529770759221657	79133	NDUFAF5
ENSG00000136827	1026.3970217892843	0.24078474355154802	0.152415948696992	1.5797870604095123	0.1141556398900068	0.4391887484471182	1861	TOR1A
ENSG00000134864	104.92957988670187	0.24077851423949861	0.23574404448329198	1.0213556604038132	0.30708596446250014	0.6583227735875525	87769	GGACT
ENSG00000105053	744.7209914727935	0.2406589196414093	0.14353434415845248	1.676664362472982	0.09360813314412317	0.40767499580488875	51231	VRK3
ENSG00000142733	113.93448815512609	0.24059695993810543	0.3530886979488024	0.68140657386035	0.49561426437513345	0.7944249709954506	9064	MAP3K6
ENSG00000168970	293.2961837715916	0.24053164524792564	0.23064683145864254	1.042856924271494	0.29701456246237734	0.6510579236945335	8681	JMJD7-PLA2G4B
ENSG00000013275	684.7728667527372	0.24040206548564996	0.13690058138455335	1.7560339266227163	0.07908261578991903	0.37746774677924644	5704	PSMC4
ENSG00000160917	243.5339246499393	0.24031907066468497	0.1548003785400788	1.5524449806333311	0.12055578779714794	0.4520769597220517	10898	CPSF4
ENSG00000113272	265.41798762643595	0.24024745806106376	0.2040840017807996	1.1771988787200782	0.23911613610740998	0.5983946384352039	54974	THG1L
ENSG00000273559	1372.0839988640485	0.24014597676535843	0.17998811129391143	1.334232439237124	0.18212769134708845	0.5344266630296489	54883	CWC25
ENSG00000196547	3255.2794706761492	0.24002657822158188	0.2168268199427265	1.106996718786834	0.2682953469711022	0.6223001804610808	4122	MAN2A2
ENSG00000112874	32.83291496905795	0.23999473804015428	0.7344340458729747	0.32677507175595044	0.743838015128508	0.9144598716759099	83594	NUDT12
ENSG00000185359	1556.1443309019578	0.23996500692019182	0.1310790257878745	1.8306895819360738	0.06714688895427177	0.349952186845482	9146	HGS
ENSG00000154222	885.8630813374675	0.23991774179324948	0.11702445962415618	2.0501503921811373	0.040349757197354674	0.2853969364843663	200014	CC2D1B
ENSG00000106462	380.9855264944751	0.23979378919180105	0.16759573542326187	1.4307869384993808	0.15249128761958328	0.49590635146134765	2146	EZH2
ENSG00000169241	308.1670134781687	0.23972845194744655	0.1622652830064018	1.4773859663991626	0.13957220579170126	0.4782473914544675	55974	SLC50A1
ENSG00000165886	85.40140114766322	0.239537871289862	0.3130380966049053	0.7652035770974863	0.444150329959755	0.7626271499804376	80019	UBTD1
ENSG00000183579	16.9385619357695	0.23947566261538744	0.5370854435829366	0.4458800093665314	0.6556839231448508	0.87676735185613	84133	ZNRF3
ENSG00000012061	699.5872285492837	0.23947165432782816	0.13509619099133605	1.772601082018559	0.07629483231596469	0.3717423831958416	2067	ERCC1
ENSG00000078295	9.898232733223342	0.23946103708042485	0.5673209114211478	0.422090975776957	0.6729586145486899	0.8847917725549265	108	ADCY2
ENSG00000150316	1074.9575900110203	0.23930541734356628	0.1414880939215306	1.691346675970384	0.09077061025719038	0.4019573669903034	51503	CWC15
ENSG00000240849	496.71964488888864	0.23924767727897173	0.1358511617683638	1.7611014448805862	0.0782212345317835	0.37572460900285415	387521	PEDS1
ENSG00000187243	25.683411112498952	0.23911173867430016	0.7936114212815126	0.30129573776570134	0.7631889907797103	0.9223503091017508	81557	MAGED4B
ENSG00000142634	10592.27308888551	0.23906266948958912	0.21068092133975172	1.1347143726605788	0.25649501329877944	0.6115265084128879	79180	EFHD2
ENSG00000156858	1196.9580322969891	0.23897119242696221	0.15661125821226804	1.5258876989741377	0.12703783468568672	0.4594809196507852	78994	PRR14
ENSG00000172456	50.23956720378432	0.23879030580916644	0.30752968760184335	0.7764788748406192	0.43746628931029424	0.758560987386594	55277	FGGY
ENSG00000168090	1213.5787739396687	0.23869527621565156	0.14949300211510966	1.5966986603951945	0.11033289441677234	0.433746232934146	10980	COPS6
ENSG00000144848	3791.469060031485	0.2383453733723545	0.17266842275434358	1.3803645714158745	0.16747442277506677	0.5160482015736955	64422	ATG3
ENSG00000185347	62.56206618107259	0.23823496413464057	0.2706362073568152	0.8802775004179103	0.37870899817840525	0.7160870936472695	283643	TEDC1
ENSG00000157017	120.59729408648704	0.23815751272997676	0.26270042185624737	0.9065745347767247	0.3646318332064002	0.7047469632026555	51738	GHRL
ENSG00000130958	320.616957414442	0.23809792015692877	0.13515319309751506	1.7616891965337256	0.07812182416122575	0.37570458888967917	11046	SLC35D2
ENSG00000083817	94.94476136468053	0.23797419375801224	0.262735507909293	0.9057557375920829	0.365065153616169	0.7050988330834124	55659	ZNF416
ENSG00000093010	655.1536918139892	0.23740357538386042	0.11943728515936905	1.9876839553669117	0.04684665450722267	0.3029885137411276	1312	COMT
ENSG00000173083	1372.8567521480031	0.23737517026364008	0.28690904554731866	0.8273533858467729	0.4080367930713508	0.7370273294155092	10855	HPSE
ENSG00000239382	229.0580591211442	0.23711082185185386	0.24306080237236982	0.9755206085784224	0.3293020841507084	0.6771734391808417	84964	ALKBH6
ENSG00000169213	19.549440841782847	0.2370942734397953	0.8001471774605172	0.2963133284957374	0.7669908080979169	0.9240505354365824	5865	RAB3B
ENSG00000143479	27.23926176054211	0.23697872624685792	0.4680869828061551	0.5062707038469298	0.6126666262025919	0.8558974633820507	8444	DYRK3
ENSG00000139926	10.357367731713161	0.23690492981169373	0.684946551431038	0.3458736003805486	0.7294377094263196	0.9077853183963478	122786	FRMD6
ENSG00000170265	272.5178364414344	0.2368691797366218	0.215552347418996	1.098893992911103	0.2718143071544486	0.6248331385712887	8427	ZNF282
ENSG00000159377	1258.6872230972635	0.23682047815584906	0.14096249841306133	1.6800246932478156	0.09295251139672497	0.4059957205397008	5692	PSMB4
ENSG00000088356	189.54871083871916	0.23676262526822464	0.19094010784616783	1.239983720230084	0.21498141568271736	0.5758065202218721	81572	PDRG1
ENSG00000161395	142.85425232314407	0.23675973998318378	0.21348301839955014	1.1090331294645153	0.26741589037168184	0.6209315939312158	93210	PGAP3
ENSG00000108592	1859.5525766382827	0.23663404127219112	0.16845866180019398	1.4047009440978395	0.160110224921573	0.5065764721837377	117246	FTSJ3
ENSG00000122729	367.23683775165193	0.23648319697439166	0.25580694041622953	0.9244596592633657	0.35524704553053477	0.6969057020899991	48	ACO1
ENSG00000115392	495.92331657195	0.23635111253697824	0.20477152534486728	1.1542186450920164	0.24841054034009605	0.6054869902917754	55120	FANCL
ENSG00000109220	643.678945054518	0.23634492416300937	0.23163112101883995	1.020350474165283	0.3075622732094136	0.6586673004532991	26511	CHIC2
ENSG00000167136	34.76731633047736	0.23630379385099462	0.4107380282591465	0.5753151098585488	0.5650782043815323	0.8342138859662981	2021	ENDOG
ENSG00000196182	4506.934868760564	0.23621862572917168	0.24240097718748604	0.9744953525763529	0.32981064556449446	0.6776779633442518	83931	STK40
ENSG00000137185	221.6689945334365	0.2359947006265005	0.2223327696525884	1.061448121189062	0.2884862977472387	0.6421725939651054	7746	ZSCAN9
ENSG00000278615	752.1140353844942	0.2359910166799743	0.18803783269795588	1.255018808151471	0.20947193235567793	0.5691748201772087	102288414	C11orf98
ENSG00000051180	39.72293340792322	0.2357195159204668	0.45795691619769285	0.5147198515475861	0.60674879928839065	0.8529733857419955	5888	RAD51
ENSG00000167397	354.93223398655067	0.23562248342123415	0.1703431594222686	1.3832224564835194	0.16659666607991921	0.5148241198725613	79001	VKORC1
ENSG00000110934	20961.41662917599	0.23550799579180437	0.15058217054103223	1.5639832720277507	0.11782149691286871	0.4472052292137584	51411	BIN2
ENSG00000099956	256.48638088017503	0.23541223568132877	0.22834147321705583	1.0309657390076994	0.3025568865708916	0.6553617366358888	6598	SMARCB1
ENSG00000070614	1339.8516100973113	0.23522070814106275	0.2867691231593664	0.820244193480842	0.41207691306840283	0.7399450553674919	3340	NDST1
ENSG00000065268	107.5585199477301	0.23521805211454108	0.23440018791549747	1.003489178939304	0.31562489538615013	0.6652543679001583	57418	WDR18
ENSG00000176834	97.79683564285362	0.23506225865549013	0.2848554415283388	0.8251984143055416	0.40925895354421676	0.7382834233428675	54621	VSIG10
ENSG00000136490	5282.948692347252	0.2350531558342138	0.16712537982662862	1.4064479977729991	0.15959113609986728	0.5057648190579989	80774	LIMD2
ENSG00000170962	139.74200029992085	0.2349941137111112	0.3931088422813282	0.5977838411045909	0.5499841740127174	0.8262014959598344	80310	PDGFD
ENSG00000068028	1427.5310209669433	0.23492748507240793	0.24887377967400626	0.9439623787613696	0.34518887357672967	0.6902048568120973	11186	RASSF1
ENSG00000146416	356.09951104809164	0.23483170941890072	0.21998235678422387	1.0675024708878915	0.28574499847512796	0.6399862968516643	51390	AIG1
ENSG00000177807	6.757016392229008	0.2346690180353162	0.7084246026091661	0.33125475480526445	0.7404520641999858	NA	3766	KCNJ10
ENSG00000110200	553.3833729705461	0.23464965205576713	0.1693926226109514	1.3852412722524128	0.1659787045283597	0.5144820282671742	25906	ANAPC15
ENSG00000178665	60.59045930604417	0.2344575012509172	0.3431235712000426	0.6833033954237653	0.4944151490825258	0.7944249709954506	349075	ZNF713
ENSG00000164082	20.22199090933815	0.23435120319155997	0.4151118999853964	0.5645494701544438	0.5723802427135196	0.836929217588392	2912	GRM2
ENSG00000167004	7607.099295114477	0.23430560266869582	0.133301219681872	1.7577153699559112	0.0787959513139098	0.37671822560284657	2923	PDIA3
ENSG00000113231	28.641974371484007	0.23423151374563791	0.4093749667660868	0.5721686296452897	0.5672077378770652	0.8351058400004462	8622	PDE8B
ENSG00000123329	10660.656296485582	0.2340164787081826	0.17541778413734413	1.3340521878041645	0.18218675368837434	0.534449568479788	64333	ARHGAP9
ENSG00000107223	3051.290486568612	0.2338993991346301	0.13293590592180127	1.7594900152274886	0.07849431469576582	0.37619408528614795	8721	EDF1
ENSG00000142945	50.82935248085021	0.23384171105735016	0.4263654946714725	0.5484536482895556	0.5833804479419339	0.8414022260674745	11004	KIF2C
ENSG00000204381	15.625387625451562	0.23376907972615107	0.4956537369318913	0.4716378840865548	0.6371852810297974	0.8665739769102075	143903	LAYN
ENSG00000148730	6269.635583666105	0.23371901537441414	0.15719354965247537	1.4868231927526405	0.13706151428973723	0.47477600846918555	1979	EIF4EBP2
ENSG00000157870	188.28627593392397	0.23371440580419897	0.2251593304046253	1.0379956512759194	0.29927207968486974	0.6529770759221657	127281	PRXL2B
ENSG00000115902	218.81957523403838	0.2335933202967104	0.23191556957521167	1.007234316887701	0.3138221855755182	0.664202085225042	6509	SLC1A4
ENSG00000213085	266.9812494562518	0.23340500296457187	0.26660500764547757	0.8754711887293056	0.3813175800604313	0.7172320578888658	25790	CFAP45
ENSG00000175826	1249.3527594828981	0.2333982872837349	0.14055855725759764	1.6605057126190657	0.09681275963683987	0.41376847769091624	23399	CTDNEP1
ENSG00000172053	2472.803935207479	0.233397407875023	0.1208438207825424	1.9313971236892615	0.05343396059222672	0.31567479334728527	5859	QARS1
ENSG00000169627	66.13755964055018	0.23336143853222402	0.3934953287403228	0.5930475446284775	0.5531493340421192	0.8279148744659833	552900	BOLA2
ENSG00000205923	53.567540440775325	0.2332923830787094	0.318309066259036	0.7329115247030348	0.4636123935457767	0.775814923659595	752014	CEMP1
ENSG00000114388	477.2651376501618	0.23329175285449733	0.23006357663177993	1.0140316701582195	0.3105676405909455	0.6617779329760631	10641	NPRL2
ENSG00000186567	54.81185228291292	0.23328909320126825	0.39423155742328364	0.5917565167183899	0.5540136449307504	0.8283959237260904	56971	CEACAM19
ENSG00000135052	676.9205668401981	0.23316087624447773	0.23622573597430346	0.9870257162405068	0.32363003182549127	0.6710839883520536	51280	GOLM1
ENSG00000125870	1582.005313111799	0.23311402139601203	0.10990061611082856	2.1211348001992065	0.03391046012700734	0.26520616841735445	6629	SNRPB2
ENSG00000161914	97.34952971840112	0.23296408448854755	0.2768735926428028	0.8414095481799764	0.40011853825638344	0.7301851350970264	115950	ZNF653
ENSG00000155876	781.0151815824106	0.23285053280709633	0.14056893714733867	1.6564864011387652	0.09762335673455175	0.4151765241840661	10670	RRAGA
ENSG00000147804	62.96071715623604	0.23280789643665473	0.23922073393870819	0.9731928023275085	0.3304574874293708	0.6785630833873543	55630	SLC39A4
ENSG00000163154	1758.8454557858724	0.23261777628551447	0.12816608051813796	1.8149714444345093	0.06952829792679677	0.3558798326885307	79626	TNFAIP8L2
ENSG00000173221	2255.3687250301164	0.23258804392396157	0.178171634663079	1.3054156704785445	0.1917513452386547	0.5455060922115363	2745	GLRX
ENSG00000100347	641.8099841240959	0.23257788122157444	0.13471841439269788	1.7264000787867113	0.08427546162960665	0.3896831959618989	25813	SAMM50
ENSG00000011638	69.56583842087836	0.23255488312893752	0.3063559556207751	0.7591002520506154	0.4477925883957811	0.765122642742088	57146	LDAF1
ENSG00000184178	180.94480108604768	0.23229308769103807	0.19064575877003548	1.2184540017553669	0.22305149448441808	0.5838149308147133	152579	SCFD2
ENSG00000055070	1999.9738089110192	0.23218958787251667	0.10567454785657113	2.1972139231450565	0.02800517168967996	0.24112350318581396	26099	SZRD1
ENSG00000087111	755.2552453108054	0.23213154905630434	0.1342207341462684	1.7294760793316526	0.0837239240729505	0.3881860938494247	94005	PIGS
ENSG00000140983	749.2798947043733	0.23210170600384272	0.15337261568857988	1.5133190821699274	0.13019862788729192	0.4626130104314405	89941	RHOT2
ENSG00000132792	1322.3325004356097	0.2320487922987649	0.1425462055985817	1.627884736211272	0.10354932852371551	0.42678199514843174	56259	CTNNBL1
ENSG00000141458	718.7304956035924	0.23202993786820436	0.1213941758368514	1.9113761946869898	0.055956253650166876	0.3227261887269705	4864	NPC1
ENSG00000092068	3637.9772758863887	0.23193636333460702	0.17360451832725374	1.336004186811513	0.1815479048290355	0.533333222013732	23428	SLC7A8
ENSG00000118997	7.650510258572725	0.23189846389043337	0.6044362692429189	0.3836607359463979	0.7012299176977443	NA	56171	DNAH7
ENSG00000132635	452.9038768098226	0.2318839077374871	0.22515273384053258	1.029896034492399	0.30305881246099153	0.655963456312504	64773	PCED1A
ENSG00000106588	673.4937348034139	0.23179498770152002	0.19115211160119064	1.2126205970725787	0.22527491033508262	0.5847880461269446	5683	PSMA2
ENSG00000146410	46.52004590367278	0.23168445457144243	0.3041677447069414	0.7616996167514903	0.4462393041339993	0.7639069165966449	113115	MTFR2
ENSG00000175518	29.306280785896615	0.23160164746490314	0.40707637604631464	0.5689390519644228	0.5693975021308003	0.8358873042199843	143630	UBQLNL
ENSG00000111679	11452.180667077311	0.2314650417516479	0.17188375156748043	1.3466371291109285	0.17809712996436308	0.5296013753825932	5777	PTPN6
ENSG00000214021	2359.8432128608474	0.2314265662889359	0.1673816576044617	1.3826279987967274	0.16677895941253476	0.5151020980128503	26140	TTLL3
ENSG00000100601	258.8911624685016	0.2313925992221426	0.1616297215267413	1.4316215918484967	0.15225214685747623	0.49543525947833456	8846	ALKBH1
ENSG00000188869	5.352419316004394	0.23138408414886774	0.8408807899838692	0.27516871226574985	0.7831866234211186	NA	342125	TMC3
ENSG00000118308	4762.295311097657	0.23122673625964565	0.22085243555838396	1.0469739021669933	0.2951116150087931	0.6493362648405528	4033	IRAG2
ENSG00000169439	102.16986423448441	0.23120229873768225	0.863116960123625	0.2678690251951102	0.7888001369612119	0.9329675468237544	6383	SDC2
ENSG00000151062	120.56009795413945	0.23096838544586468	0.2523377665397967	0.9153143764924232	0.3600266139361452	0.701353239971593	93589	CACNA2D4
ENSG00000173821	14554.799864570989	0.23088581188766966	0.27098682020223025	0.8520186026588515	0.39420376720827294	0.7269137795834547	57674	RNF213
ENSG00000136286	4622.313289510525	0.23079326542069759	0.17846342801203954	1.293224432543836	0.1959334477066759	0.552398438968033	64005	MYO1G
ENSG00000129467	109.6502553984061	0.2307531883177138	0.3235095695095333	0.7132808734763374	0.4756719705014643	0.7848664254499674	196883	ADCY4
ENSG00000173207	60.40498689441264	0.23070022076026367	0.35009099309570213	0.6589721681220134	0.5099136410911611	0.8034026601329186	1163	CKS1B
ENSG00000145354	250.51879642854246	0.2304638825780558	0.1808757113967798	1.2741560533381755	0.20260811638230009	0.5613898502273554	493856	CISD2
ENSG00000115267	1594.1291909937427	0.23040316489990864	0.2879841275055273	0.8000550825339722	0.42367888398036546	0.7501355157492628	64135	IFIH1
ENSG00000161526	2344.539825479127	0.2303899061547105	0.13510330847443974	1.7052869300998508	0.08814092396638724	0.39728225287790725	29115	SAP30BP
ENSG00000005844	9613.069808905302	0.23014470410342386	0.16509110678486638	1.3940466484565408	0.1633035184114466	0.5106160292714482	3683	ITGAL
ENSG00000160741	2515.762951932755	0.23009004694765398	0.1410943803913921	1.6307527366390513	0.10294250392025295	0.4258079054848215	200186	CRTC2
ENSG00000086717	19.742910541607092	0.23005846763319518	0.49946338713752403	0.4606112751360693	0.6450775207861699	0.8702643439931367	5475	PPEF1
ENSG00000076650	644.2068316982117	0.22992776100155737	0.1793117612996672	1.2822793069178564	0.19974468430545014	0.5576476514994708	55094	GPATCH1
ENSG00000124688	335.30588013465734	0.22988331198228662	0.18650919859728418	1.2325575023173898	0.21774090063050042	0.5792474920058756	9587	MAD2L1BP
ENSG00000133275	2086.1424023234713	0.22983583216563377	0.14529528735926334	1.5818533163937512	0.11368306027727265	0.43849985986924334	1455	CSNK1G2
ENSG00000123892	15.63561590739702	0.22968947805522372	0.5183299063889014	0.4431337555948168	0.6576689906655666	0.8773471365186519	23682	RAB38
ENSG00000132432	602.0898853981419	0.22957414202615542	0.12359442667947458	1.8574797277997404	0.06324293273221344	0.3390915816724483	23480	SEC61G
ENSG00000143761	7582.046909925276	0.22934685633915836	0.15204269969034973	1.5084371482895682	0.13144268139992452	0.46450995399663647	375	ARF1
ENSG00000160813	142.37910669385906	0.22925182642633682	0.18790537133300025	1.220038707781608	0.22245020165179918	0.583379690071213	221908	PPP1R35
ENSG00000090487	1498.9285116557373	0.22919779709934388	0.16376997114993944	1.3995105176485747	0.16165994660017277	0.5087823435234317	51324	SPG21
ENSG00000162065	166.58316136279893	0.22895058371258664	0.2850555876789302	0.8031787258647358	0.42187143991941933	0.7490784519581115	57465	TBC1D24
ENSG00000188404	47766.70924505256	0.2289111160795823	0.2925947582756862	0.7823486566492062	0.4340096990222458	0.7565344421819051	6402	SELL
ENSG00000108590	227.13830095854883	0.228868390202333	0.18840735179128332	1.2147529702337316	0.22446032293195312	0.5842271440012566	51003	MED31
ENSG00000099250	72.75113072596453	0.2288395138924091	0.36399343778101495	0.6286913173145806	0.5295511635761083	0.8145263279852899	8829	NRP1
ENSG00000251322	12.173317903375928	0.22870103174921405	0.5658206333893774	0.4041935169087944	0.6860704207503345	0.8888370858457503	85358	SHANK3
ENSG00000111344	5.340317708562514	0.2286858264966369	0.7443000172945227	0.3072495246310668	0.7586534521186474	NA	8437	RASAL1
ENSG00000070019	17.983777289715636	0.22866936267680787	0.5234282812534972	0.43686856607975855	0.6622066696998387	0.8796053907617118	2984	GUCY2C
ENSG00000197114	844.9598214076237	0.22842576155607208	0.13310832831400468	1.7160891767584372	0.08614572187910312	0.39366484833144993	84619	ZGPAT
ENSG00000138942	804.824643738599	0.22841550307978817	0.15433416856690285	1.4800060492163247	0.13887163231585206	0.4776100782265465	91445	RNF185
ENSG00000189337	157.4854540253234	0.2284040322992936	0.2976951684497498	0.7672413142904186	0.4429380532974328	0.7623335151472315	23254	KAZN
ENSG00000101052	180.07437672842326	0.22837985636906513	0.2096052000780655	1.0895715196188225	0.27590193440645105	0.6293967041669758	51098	IFT52
ENSG00000155463	2841.829403560963	0.2283567281665201	0.13725637200368476	1.6637240576371177	0.0961675863133828	0.4126041728511156	5018	OXA1L
ENSG00000121966	7221.350532420545	0.22813326261133585	0.1640716274674251	1.3904491966877672	0.1643925161498804	0.5121560300320303	7852	CXCR4
ENSG00000159202	275.8453943079394	0.2280441834935318	0.2035798513154695	1.1201706947911665	0.26264102945145607	0.6166340264643483	65264	UBE2Z
ENSG00000001460	57.48969820483546	0.2277231739744936	0.23891198771128444	0.9531676336379066	0.34050514259228043	0.6854336832249467	90529	STPG1
ENSG00000066136	2350.3839849385186	0.22735956456440323	0.16161201800274785	1.4068233747352719	0.1594797695034424	0.5056207057150064	4802	NFYC
ENSG00000135390	2295.609070182059	0.22733161943109195	0.12894992713619924	1.7629449235049215	0.0779097792665762	0.3750682829089886	517	ATP5MC2
ENSG00000117385	419.7104921451166	0.22729700282819107	0.19081076562155755	1.1912168691728753	0.23356845881533864	0.5927227300861064	64175	P3H1
ENSG00000182087	2129.1175557893357	0.22712919276796734	0.16173767192365912	1.4043060597235089	0.16022773059407958	0.5065764721837377	91304	TMEM259
ENSG00000100577	74.71843927306213	0.2271145939654867	0.27844772121489975	0.8156453677356716	0.4147029938083187	0.741145583686587	2954	GSTZ1
ENSG00000125991	1179.6474931718615	0.22710164811231148	0.11018943259952363	2.0610111401308124	0.03930197730175654	0.2821719764671009	51614	ERGIC3
ENSG00000167863	2108.754353501322	0.22707849525832377	0.13391248589621585	1.695723096607384	0.0899383323603147	0.4006690776705548	10476	ATP5PD
ENSG00000169660	469.7639102527684	0.2269825187495078	0.18362311977683618	1.2361325688473646	0.21640929044131949	0.5771002464865814	284004	HEXD
ENSG00000100300	834.6283053513896	0.22698004609909855	0.23825876941485216	0.9526618753909734	0.34076141581816616	0.6857258635230337	706	TSPO
ENSG00000138785	418.4993001572369	0.2269669625249507	0.15256901383525232	1.4876347222774544	0.13684725124014355	0.47477600846918555	57117	INTS12
ENSG00000104472	917.1184596825636	0.22695465922059846	0.13878924960881078	1.6352466769601344	0.1019973467781569	0.4238256439881259	54108	CHRAC1
ENSG00000147145	7.31245023503984	0.22687499055437108	0.7110997351859625	0.3190480594048317	0.749690069456497	NA	2846	LPAR4
ENSG00000118193	30.029642408245177	0.22671541778528906	0.5893742379370782	0.38467140772700903	0.7004808814750516	0.8967966571087358	9928	KIF14
ENSG00000111206	99.8398577883145	0.22667045035534023	0.3079654523189531	0.7360255790009282	0.4617151312608605	0.7744804505629451	2305	FOXM1
ENSG00000121577	54.258552314032485	0.2266627961098545	0.30566827791705664	0.7415319563234483	0.45837096312616926	0.772836857671667	64091	POPDC2
ENSG00000164897	311.2873317657874	0.22659026937764015	0.16775724490956784	1.350703330278148	0.17679048506450215	0.5276661057814367	83590	TMUB1
