Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000104154	58.33772270176442	0.5183288503898436	0.3188775114417065	1.625479476575125	0.10406043341715236	0.7656932035587934	7782	SLC30A4
ENSG00000103226	230.74027936942625	0.5180334305302492	0.15871706020510296	3.263879950024388	0.0010989772046621402	0.03337905825814565	408050	NOMO3
ENSG00000181444	9.449680119432934	0.5177874625503406	0.7144012168042068	0.7247852472404853	0.46858378769974635	0.9994369308234919	168544	ZNF467
ENSG00000204262	9.280389334822615	0.5177617875899085	0.6617064660581724	0.7824644523639742	0.4339416685179026	0.9994369308234919	1290	COL5A2
ENSG00000286190	6.87375553656468	0.5176417512787813	0.9065637698442769	0.5709932036746826	0.568004249821594	0.9994369308234919	728392	LOC728392
ENSG00000189127	2.01113309392874	0.5173586875933348	1.4755817147855927	0.3506133766834518	0.72587841972707	NA	340120	ANKRD34B
ENSG00000144063	14.540498219657602	0.516982656682453	0.5290315368401348	0.9772246467013123	0.32845794870076855	0.9994369308234919	7851	MALL
ENSG00000159723	11.50234593475578	0.5158932790112951	0.6166775093716943	0.8365689864981718	0.402834884343495	0.9994369308234919	181	AGRP
ENSG00000124227	1.7823158474246519	0.5152836801483851	1.5126077826504218	0.3406591490924995	0.7333601953256561	NA	140731	ANKRD60
ENSG00000243708	21.48326421551833	0.5149818134916144	0.5222914159301232	0.9860047432993103	0.32413078524959105	0.9994369308234919	100137049	PLA2G4B
ENSG00000054654	14.183467214638197	0.5148357002671752	0.5170724974998282	0.995674112927165	0.31940851197769227	0.9994369308234919	23224	SYNE2
ENSG00000164136	24.859955200194076	0.5142920731356785	0.4638002026783325	1.1088655635891658	0.2674881814613642	0.9994369308234919	3600	IL15
ENSG00000184378	7.369736704713104	0.5138620177844784	0.7748450114530021	0.6631803911609057	0.5072150285001458	0.9994369308234919	84517	ACTRT3
ENSG00000184860	2.4405359031247706	0.5138369776722614	1.3428959737587711	0.38263349337032393	0.7019915326643795	NA	93517	SDR42E1
ENSG00000188501	3.5789296862931423	0.5134399932546343	1.129740672735075	0.45447597457176475	0.6494862804373449	NA	197021	LCTL
ENSG00000142149	7.537030613397423	0.5134016448126267	0.7389501007195884	0.6947717367014051	0.4871983631504605	0.9994369308234919	30811	HUNK
ENSG00000188219	5.559496424661563	0.5132409410785956	1.154016837650955	0.44474302656044173	0.6565054715031681	0.9994369308234919	445582	POTEE
ENSG00000153162	41.14558360312393	0.5121579637131415	0.3191607972358376	1.6047019814112458	0.10855940568659382	0.7797688737601398	654	BMP6
ENSG00000177989	89.6626113949943	0.5111189797638213	0.24524176664383218	2.084143279338409	0.037147136312055115	0.45786264907273544	440836	CIMAP1B
ENSG00000198062	1.0013173683512147	0.5106315728427451	2.0496543212219698	0.24913058146229997	0.8032597744816058	NA	23784	POTEH
ENSG00000183850	1.812533341291813	0.5103017158171129	1.519382510779654	0.33586125429024283	0.7369754961031115	NA	100129543	ZNF730
ENSG00000173391	1289.351457511853	0.5100186974874145	0.11017617283015255	4.6291197487287805	3.672233769490453e-6	2.2699571657538723e-4	4973	OLR1
ENSG00000160856	1.0532996608784289	0.5095165236218431	2.0239416389827696	0.25174467178704096	0.8012384256097635	NA	115352	FCRL3
ENSG00000188015	1.0532996608784289	0.5095165236218431	2.0239416389827696	0.25174467178704096	0.8012384256097635	NA	6274	S100A3
ENSG00000125895	4.258914540653314	0.5093021501952814	1.0017175783836096	0.5084288837349754	0.6111526009736293	NA	55321	TMEM74B
ENSG00000159625	1.7015687101912569	0.5084319034908067	1.6490574225896806	0.3083166762576193	0.7578413779045712	NA	84229	DRC7
ENSG00000135097	1.9823682492225585	0.5080136764288039	1.4768522321019877	0.3439840935919185	0.7308582484563145	NA	4440	MSI1
ENSG00000168421	6.5141171325749	0.5079682822767193	0.7786914231247672	0.6523357869261251	0.5141845785405754	0.9994369308234919	399	RHOH
ENSG00000132677	3.9360837154820882	0.5077842289494797	1.0454706713671909	0.4856991619721252	0.627180477912104	NA	57127	RHBG
ENSG00000241370	2.209383984872508	0.5077101209389402	3.8100946515395746	0.13325393917281972	0.8939925538673626	NA	79897	RPP21
ENSG00000142959	9.32183065999315	0.5075845795041687	0.6528141721349935	0.7775330272689098	0.43684435663827564	0.9994369308234919	266675	BEST4
ENSG00000149016	327.58955175520714	0.5070809309978099	0.13281345170021977	3.817993768751444	1.3454132299231075e-4	0.005535093023840851	64852	TUT1
ENSG00000148482	6.487713462870253	0.5068784754859094	0.7821089597380423	0.6480918920244592	0.5169255177864465	0.9994369308234919	221074	SLC39A12
ENSG00000018869	34.32769040734317	0.5067829587793824	0.3387883616329576	1.4958688555199828	0.1346878337295825	0.8399871258424244	147948	ZNF582
ENSG00000188710	4.659552505143163	0.5062442563114496	0.9324626728694861	0.5429110151439885	0.5871910714637869	NA	347148	QRFP
ENSG00000214279	6.101132214918252	0.5060461828948246	0.8633302261602639	0.5861559894010765	0.5577706939609868	0.9994369308234919	619207	SCART1
ENSG00000080031	9.858092390139177	0.5059510721904469	0.6388347536324945	0.7919905254270304	0.4283662007293982	0.9994369308234919	5794	PTPRH
ENSG00000042062	10.748080652684544	0.5052476157147054	0.6160286661819243	0.820169000975511	0.4121197710021291	0.9994369308234919	140876	RIPOR3
ENSG00000144596	8.111429371723682	0.5050694121886311	0.7269061645627553	0.6948206478513466	0.4871677066980738	0.9994369308234919	80852	GRIP2
ENSG00000185633	3.979567650782992	0.5041314952652375	0.9886693912350163	0.5099090755055049	0.6101151634958841	NA	56901	NDUFA4L2
ENSG00000198028	2.1655816603301994	0.5036911802466616	1.332244701025913	0.3780770753742067	0.7053733377771078	NA	147741	ZNF560
ENSG00000255587	1.4955478123573178	0.5020588625779746	1.7242585929434637	0.2911737628176266	0.7709184278598731	NA	401258	RAB44
ENSG00000215695	2.7028860785424715	0.5015652151832818	1.3958128057253345	0.35933558792838505	0.7193440543937554	NA	6248	RSC1A1
ENSG00000197706	12.74850409306786	0.5003854298027482	0.5827290330879685	0.8586931513453703	0.3905098299364424	0.9994369308234919	254783	OR6C74
ENSG00000124374	5.762381887323703	0.5000951312826794	0.87322051029375	0.572701998392649	0.5668464841474125	0.9994369308234919	400961	PAIP2B
ENSG00000203499	2.797931207219705	0.49981009274035704	1.1708726614517562	0.4268697264830202	0.6694742167304348	NA	642574	IQANK1
ENSG00000186642	97.73964433617198	0.4988954126586602	0.21495268211466603	2.320954582890599	0.02028929517801702	0.3081217530676387	5138	PDE2A
ENSG00000163331	3.478157336485866	0.4987438830604143	1.169337264855384	0.4265184203482095	0.6697301285036732	NA	92196	DAPL1
ENSG00000147481	1.7376315002951486	0.498441243892451	1.5650189885600456	0.3184889432881965	0.7501140803429835	NA	54212	SNTG1
ENSG00000181625	312.1890465235468	0.49838929786598263	0.14666239863087327	3.3982077377607327	6.782889338013849e-4	0.022368987063514305	79008	SLX1B
ENSG00000196119	3.835311365674811	0.49818967533440855	0.9940828028718586	0.501155108905578	0.6162619648752352	NA	390275	OR8A1
ENSG00000135414	10.011345245959967	0.49775276374590194	0.6865002148111308	0.725058423882421	0.4684161891662402	0.9994369308234919	10220	GDF11
ENSG00000170889	860.0518076102835	0.497585019370818	0.1268336477735777	3.9231310311211924	8.740558251024045e-5	0.0037725476156437467	6203	RPS9
ENSG00000170542	155.83886166519497	0.49728970284610174	0.16386940684474852	3.034670793171534	0.002407983710104824	0.062097709890984155	5272	SERPINB9
ENSG00000197165	8.112629607922523	0.49727609293220576	0.6963170748428147	0.7141518008077856	0.4751333174528277	0.9994369308234919	6799	SULT1A2
ENSG00000122644	129.39011026138738	0.4968880995461501	0.18655191081589928	2.663537979176795	0.007732368276198729	0.1526739360602256	10124	ARL4A
ENSG00000119737	12.895244577347114	0.49676999287016244	0.618343774632009	0.8033880395509796	0.4217504858879608	0.9994369308234919	10936	GPR75
ENSG00000133454	4.395412132557232	0.4962252724153531	0.9296104024832252	0.5337991819904441	0.5934804797859299	NA	84700	MYO18B
ENSG00000189143	2.226016648064521	0.4958385173193858	1.355798265750981	0.3657170316888842	0.7145762358238491	NA	1364	CLDN4
ENSG00000104432	6.673411073148967	0.49507658874627153	0.7482932515003634	0.661607715629694	0.508222661461265	0.9994369308234919	3574	IL7
ENSG00000062282	88.02701425441138	0.49499860039678106	0.21594309361859781	2.2922640965358014	0.02189040828029612	0.32798284075021017	84649	DGAT2
ENSG00000185666	13.270349405403847	0.4940022322592286	0.5675994260387468	0.8703360320619948	0.3841167932722217	0.9994369308234919	8224	SYN3
ENSG00000205238	75.79712317521266	0.49337071039169644	0.3476107736512965	1.4193193876281236	0.15580592231504342	0.8792219803067189	441273	SPDYE2
ENSG00000187607	35.365465965930504	0.49332150473896885	0.3477785459913706	1.4184932061657696	0.1560468207887876	0.8792219803067189	57335	ZNF286A
ENSG00000112149	6550.547173905275	0.49322932385543916	0.0707703284280135	6.969436694887527	3.182125201514368e-12	4.716062904075692e-10	9308	CD83
ENSG00000015568	60.061197871827005	0.49312541831451723	0.25675981752164706	1.920570839605549	0.05478583437763789	0.5740434123009875	84220	RGPD5
ENSG00000137404	18.636646166685626	0.4928744277947499	0.6581916856248134	0.7488311362166025	0.4539589905301399	0.9994369308234919	11270	NRM
ENSG00000187116	16.168395219951325	0.492865055156815	1.5652450872215908	0.31488043577359615	0.7528524365581992	0.9994369308234919	353514	LILRA5
ENSG00000266074	54.0381644344005	0.4919339047175052	0.28985278934956266	1.6971853395698482	0.08966162591801834	0.7218112960847798	57597	BAHCC1
ENSG00000188672	1.8065648452557805	0.4916160168539763	1.5467141261039323	0.31784543022977596	0.7506021878935709	NA	6006	RHCE
ENSG00000105419	4.457345431471736	0.4913793090434827	0.9890611373085785	0.4968138879469254	0.6193203007253745	NA	56917	MEIS3
ENSG00000105369	20.99104103231315	0.4911972053347357	0.4423652232909249	1.1103883837896003	0.2668317016449276	0.9994369308234919	973	CD79A
ENSG00000147174	25.15946888153665	0.49106538143114037	0.4141144396216821	1.185820474842069	0.23569320392150134	0.9964035843666821	93953	GCNA
ENSG00000178297	8.71127736407991	0.48752964912761315	0.6890104744119138	0.7075794450639243	0.4792064611930432	0.9994369308234919	360200	TMPRSS9
ENSG00000164398	3.3682242553954045	0.4874862647601536	1.1199647952146226	0.4352692752871174	0.6633669838477694	NA	23305	ACSL6
ENSG00000152785	0.6021320530223447	0.48734204264577047	2.8939564242194264	0.16839992425843764	0.8662686676863617	NA	651	BMP3
ENSG00000196839	57.24478212729401	0.4868790566012102	0.28813400005916884	1.6897660689166454	0.0910727176864117	0.7242312246279636	100	ADA
ENSG00000168418	5.004421031826403	0.4868323670146076	0.9377296216312071	0.5191607002536072	0.603648682051947	0.9994369308234919	93107	KCNG4
ENSG00000248592	99.15202992780387	0.4864208203523064	0.6004262656589733	0.8101258192268707	0.4178678663632174	0.9994369308234919	100526772	STIMATE-MUSTN1
ENSG00000174428	30.33643915731471	0.48613012698343666	0.36396813148218	1.335639263261261	0.18166721024088586	0.9342342613600071	389524	GTF2IRD2B
ENSG00000171049	10.108947162525519	0.48546808704204863	0.6393649232829003	0.7592973423523942	0.44767470697056316	0.9994369308234919	2358	FPR2
ENSG00000166664	22.9613492652941	0.48540377843768373	0.5163905038429135	0.9399936188318134	0.3472208338599953	0.9994369308234919	89832	CHRFAM7A
ENSG00000196420	4.281542027504958	0.48535666133931615	1.0263970410047578	0.4728741821626767	0.636302945424667	NA	6276	S100A5
ENSG00000164691	400.6888766297512	0.48516161310809364	0.11349770372913258	4.274638139516495	1.9144797641209327e-5	9.812506491021498e-4	117289	TAGAP
ENSG00000064932	937.4696936034225	0.4850511907942952	0.3428565058955066	1.4147352681186272	0.15714612968545535	0.8805228491568508	22904	SBNO2
ENSG00000261308	1.898546951848699	0.4846427968102431	1.4826562809943673	0.3268746796022134	0.7437626727828157	NA	401720	FIGNL2
ENSG00000188993	4.478643468961702	0.4844768321758389	0.9705784455816665	0.4991629830451186	0.6176645700238186	NA	339977	LRRC66
ENSG00000137101	16.824389346184653	0.48411988319732796	0.4922926730570631	0.9833985141217249	0.3254113413116581	0.9994369308234919	971	CD72
ENSG00000113263	7.509795532187638	0.4841069045808611	0.770072477939032	0.6286510925263695	0.5295775033031433	0.9994369308234919	3702	ITK
ENSG00000145623	1.7084455564380832	0.4835595601147033	1.5615708263031571	0.30966226569401023	0.7568178007644271	NA	9180	OSMR
ENSG00000157734	33.472592006190915	0.4834771239955023	0.3786291510790341	1.2769146871488046	0.20163236829501766	0.9655442385296367	79856	SNX22
ENSG00000138587	6.711958062423935	0.48318713925676204	0.7455855146643986	0.6480640111071004	0.516943549798412	0.9994369308234919	55329	MNS1
ENSG00000137261	26.289184131974295	0.4828435064014041	0.3912992015044501	1.2339496337968197	0.21722167278375215	0.9836760340947035	9856	KIAA0319
ENSG00000175820	5.9756439304799995	0.482757367797248	0.8103201648394133	0.5957612666505953	0.5513347227463263	0.9994369308234919	643677	CCDC168
ENSG00000173166	587.1304720566582	0.48235088478026644	0.11954346334454233	4.034941529091041	5.461589661161582e-5	0.002460916279192257	65059	RAPH1
ENSG00000130787	9.616338053869145	0.482085169152763	0.6295982083745035	0.7657028923214543	0.44385310570409175	0.9994369308234919	9026	HIP1R
ENSG00000116044	3344.9936227869453	0.48122619263725624	0.07254613244408013	6.633381772738803	3.2808177764731955e-11	4.035733946839678e-9	4780	NFE2L2
ENSG00000233493	3.46037504817707	0.48067982105986923	1.0640292668489	0.4517543229646232	0.6514459789426768	NA	388564	TMEM238
ENSG00000260230	16.27681221288192	0.4797364129626662	0.5001945424824135	0.9590996546699296	0.3375085443723734	0.9994369308234919	23732	FRRS1L
ENSG00000203697	2.49234933383348	0.479643517506846	1.2988308108711264	0.3692886813988874	0.7119125612039865	NA	388743	CAPN8
ENSG00000165409	6.286902238284452	0.4784778946024325	0.789621610632096	0.6059584592921774	0.5445423383512205	0.9994369308234919	7253	TSHR
ENSG00000184602	2271.5401263408203	0.47688864690406646	0.07939474192225925	6.006552012865289	1.8951019951707562e-9	1.9924486874013223e-7	8303	SNN
ENSG00000072195	6.529154612411028	0.47672559984317997	0.829589908293674	0.574652120375625	0.5655265949617656	0.9994369308234919	10290	SPEG
ENSG00000173080	7.375797928096684	0.47581379809534863	0.7947607683842813	0.5986880795118512	0.5493809078216685	0.9994369308234919	339403	RXFP4
ENSG00000066697	615.465930900625	0.4757725853384596	0.09846949928669202	4.8316746686530525	1.3538936337548096e-6	8.858641270647827e-5	91283	MSANTD3
ENSG00000266964	7.246598281590477	0.47568291629665393	0.7617930592722999	0.6244253744593687	0.5323482651557776	0.9994369308234919	5348	FXYD1
ENSG00000113916	1652.041586796178	0.47561931335663454	0.07000150982226376	6.794415071392722	1.087528589070575e-11	1.4642567567972893e-9	604	BCL6
ENSG00000197721	1.1657169411399646	0.47544844059187547	2.1245669906953215	0.2237860433086519	0.8229237903991388	NA	1379	CR1L
ENSG00000215788	9.866751237214778	0.47520061459153073	0.6574861734387549	0.7227537761078041	0.46983117055290985	0.9994369308234919	8718	TNFRSF25
ENSG00000152348	83.00662008848623	0.47516058350771045	0.27038497632272346	1.757348318571417	0.07885845661794974	0.6836066771369977	83734	ATG10
ENSG00000139835	34.003303267804945	0.4750318162525429	0.3577955318294966	1.3276627961886176	0.1842895292796311	0.942176687514418	79774	GRTP1
ENSG00000183888	1.7386630503052436	0.474586366664734	1.5192546328780498	0.31238105607463956	0.7547509456145527	NA	149563	SRARP
ENSG00000182111	3.1375442230058446	0.474510516549848	1.0938222187773672	0.4338095427246283	0.6644267513736991	NA	441234	ZNF716
ENSG00000170509	3.6317746670119475	0.4720304774106798	1.0572354101931476	0.4464762273942792	0.6552532809386258	NA	345275	HSD17B13
ENSG00000146856	4.78157210572859	0.4708355419173944	0.9219708039873232	0.5106837872534934	0.6095724951094423	0.9994369308234919	340351	AGBL3
ENSG00000111732	14.994695129869646	0.47053763236759943	0.524926381845715	0.8963878529273436	0.37004565260290373	0.9994369308234919	57379	AICDA
ENSG00000176244	9.534046695621438	0.47048938004056423	0.6998593850373435	0.6722627289129796	0.5014164527735424	0.9994369308234919	414149	ACBD7
ENSG00000119699	8.8993359737304	0.4695562837269902	0.6998533656115915	0.6709352370073293	0.5022617874922606	0.9994369308234919	7043	TGFB3
ENSG00000102466	1.778831550559695	0.46934207619942164	1.6522522490711304	0.28406199868287557	0.7763628685156585	NA	2259	FGF14
ENSG00000197122	3863.1247497725767	0.46793978732693087	0.07699485274469454	6.077546363762284	1.2203540285468684e-9	1.305354339578698e-7	6714	SRC
ENSG00000185215	7442.854688469562	0.4679378934817137	0.07935120276376137	5.897048528360993	3.700610525175059e-9	3.7620834768742477e-7	7127	TNFAIP2
ENSG00000169926	183.32688918372673	0.46719217125826107	0.2401284945407406	1.9455923885742619	0.05170372203779476	0.5554650522156449	51621	KLF13
ENSG00000161835	72.31107782519962	0.46687783144684414	0.2636598178168235	1.7707583784010859	0.0766008899853444	0.6783256603538137	160622	TAMALIN
ENSG00000289721	2.3065949234794116	0.4668167580493835	1.3950607692469392	0.33462109202696133	0.737910932145343	NA	107181291	PYDC5
ENSG00000230062	6.425929691378648	0.46621968409649894	0.8000164175645151	0.5827626456914579	0.5600530945176789	0.9994369308234919	100287718	ANKRD66
ENSG00000188033	55.79073439991151	0.46603076147894973	0.2832502058214076	1.645297168019667	0.09990854358433124	0.7553626273084565	57474	ZNF490
ENSG00000131482	2.5354121699834993	0.4660038018902623	1.205164561992002	0.3866723405142367	0.6989987954473824	NA	2538	G6PC1
ENSG00000160401	27.713074105158373	0.46518450186812743	0.3950573376818524	1.1775113572064566	0.2389914671684856	0.9988489393528509	286207	CFAP157
ENSG00000165995	15.023712211908206	0.46480002655704233	0.5481611926571905	0.8479258159519499	0.39647928621183526	0.9994369308234919	783	CACNB2
ENSG00000171791	280.50009491824443	0.4646849814636111	0.1302757730066376	3.566933212055746	3.6118348710092606e-4	0.013222970460799083	596	BCL2
ENSG00000253731	4.177408580632025	0.4646551020379117	0.9687811036691948	0.47962857685607313	0.6314915225896041	NA	56109	PCDHGA6
ENSG00000047662	1.4508634652278143	0.46442380197761296	1.8178163453714908	0.25548444602785375	0.798348955373609	NA	27146	FAM184B
ENSG00000119915	3.280178997134541	0.46409255593875776	1.1585750420878784	0.40057185687550495	0.6887353693478029	NA	83401	ELOVL3
ENSG00000175426	1.9128449432925374	0.46382374214389327	1.5025685927051349	0.3086872335783704	0.7575594560111945	NA	5122	PCSK1
ENSG00000155324	76.70528010965836	0.463542224197418	0.23380228642381184	1.9826248549047893	0.047409348949578996	0.5263379074266888	65983	GRAMD2B
ENSG00000214978	2.493380883843575	0.463208872259495	1.3051161765869108	0.35491773113322433	0.7226512246057676	NA	644070	GSG1L2
ENSG00000187068	3.079593434442597	0.462950145193705	1.1181609052025065	0.4140281984817396	0.6788534556430452	NA	285382	C3orf70
ENSG00000162989	1.1206114948595767	0.46208467636748096	2.1231901113433858	0.21763697650000383	0.8277119719037802	NA	3760	KCNJ3
ENSG00000118972	3.54505903374252	0.46188696518960176	1.0230976351774128	0.45145932246193404	0.6516585361883902	NA	8074	FGF23
ENSG00000100644	1733.9680687476193	0.46131752628817085	0.07416860365946723	6.2198491481143865	4.976330878840548e-10	5.514760913569151e-8	3091	HIF1A
ENSG00000168754	1.0255663661823429	0.4611636647950065	2.0380389839283204	0.22627813718563589	0.8209851014360077	NA	51252	FAM178B
ENSG00000281106	1.0255663661823429	0.4611636647950065	2.0380389839283204	0.22627813718563589	0.8209851014360077	NA	283521	TMEM272
ENSG00000129673	19.668856170618117	0.4608653021030612	0.4827947295556393	0.9545781548345365	0.3397910686991418	0.9994369308234919	15	AANAT
ENSG00000105647	11.109444081797989	0.4608417718658808	0.688495218319341	0.6693463652381259	0.5032745567598962	0.9994369308234919	5296	PIK3R2
ENSG00000249242	3.2340420008440574	0.4607298669978814	1.0858548556421794	0.42430152115072844	0.6713459300056972	NA	441027	TMEM150C
ENSG00000171033	4.42255529065417	0.4601576869542735	0.95963218264536565	0.47951464662823406	0.6315725510459645	NA	5569	PKIA
ENSG00000066629	1.825209821756167	0.46004207667538544	1.5452769752606086	0.29770849112522374	0.765925662158714	NA	2009	EML1
ENSG00000013297	1.379646235230825	0.46002153731186857	1.944890001700721	0.23652830592455096	0.8130227453533764	NA	5010	CLDN11
ENSG00000011114	165.97245900679687	0.45955964236992	0.17261172405036118	2.662389503947246	0.007758803873695799	0.15295039495245516	55727	BTBD7
ENSG00000137411	151.19568528009628	0.4594505607288757	0.4768862576092502	0.9634384581183278	0.3353275343220253	0.9994369308234919	57176	VARS2
ENSG00000188897	80.23749983348993	0.45837179408133605	0.23591684549386668	1.9429379581682	0.05202365494400268	0.5574416197440566	400499	LOC400499
ENSG00000061455	3.2727578519375284	0.4580835536582062	1.1139225612246417	0.4112346491614202	0.6809004836258512	NA	93166	PRDM6
ENSG00000154864	1.8306451568981625	0.45805322368516543	1.6671515148635132	0.27475200640216885	0.7835067727855888	NA	63895	PIEZO2
ENSG00000138166	757.9136355224686	0.45729486621019283	0.09439012256329797	4.844732200697495	1.2678256676634417e-6	8.430012723204324e-5	1847	DUSP5
ENSG00000167037	2.2645636373394877	0.45705925686582805	1.3267862310097183	0.3444859813762118	0.7304808368767152	NA	129049	SGSM1
ENSG00000104953	8.463627120491086	0.45581430717195087	0.6944691185178626	0.6563492818006806	0.5115994154710642	0.9994369308234919	79816	TLE6
ENSG00000156886	13.565869190524088	0.4557458490228456	0.5640893353796689	0.8079320427430151	0.41912970406650435	0.9994369308234919	3681	ITGAD
ENSG00000158023	29.382447103729888	0.45565477593052317	0.37245327916858745	1.2233877412696248	0.22118328125757325	0.9870535603464273	144406	CFAP251
ENSG00000171121	7.4456505856945006	0.4548906928665602	0.7265660685922243	0.6260830398368928	0.5312604759562551	0.9994369308234919	27094	KCNMB3
ENSG00000053702	19.162543506443267	0.4543606258899739	0.4466043439547212	1.0173672335261457	0.30897876345204417	0.9994369308234919	83714	NRIP2
ENSG00000118985	1368.7134689760685	0.4540085444793836	0.07916098859886779	5.735256121926162	9.736509917264067e-9	9.356938163458226e-7	22936	ELL2
ENSG00000189056	4.492941284775783	0.4531268616391678	0.9752227338807073	0.464639354577019	0.6421897445951057	NA	5649	RELN
ENSG00000104067	37.37802795072211	0.45298318064419085	0.46876465903232173	0.96633389893191	0.3338771286064401	0.9994369308234919	7082	TJP1
ENSG00000159263	3.7164586525773977	0.45289537805873725	1.0499565194048506	0.43134679359432243	0.6662162308187904	NA	6493	SIM2
ENSG00000103184	4.954922762840504	0.4527675785614007	0.8967281014472122	0.5049106611365116	0.6136215857719464	0.9994369308234919	9717	SEC14L5
ENSG00000204525	44.10265311489678	0.4517780647275817	0.3736661164422604	1.2090420962677555	0.2266466730473731	0.9900499734217814	3107	HLA-C
ENSG00000168517	15.81139969227388	0.4515253497965882	0.519640378252451	0.8689189075627005	0.3848914869957889	0.9994369308234919	124790	HEXIM2
ENSG00000170421	6.533410025614246	0.45147093879158684	0.7909656160943418	0.5707845317232323	0.5681457095405761	0.9994369308234919	3856	KRT8
ENSG00000105865	22.425679879291064	0.45048148735848875	0.4141578946054944	1.08770469723291	0.27672549342441527	0.9994369308234919	11062	DUS4L
ENSG00000164603	193.73237753816147	0.45041084823930055	0.15335068947704117	2.937129593452096	0.003312656403351299	0.08101190142668853	154743	SAMTOR
ENSG00000227471	6.946893332386954	0.4499158527908737	0.7475283286147543	0.6018713078400832	0.5472598044717975	0.9994369308234919	441282	AKR1B15
ENSG00000129219	436.4776237511467	0.44968269113215065	0.10835562070607997	4.150063358060007	3.3238325792987825e-5	0.0015847466882928033	5338	PLD2
ENSG00000100122	2.5035731651368542	0.4484757494328837	1.2323956918871628	0.3639056452283881	0.7159284689925747	NA	1414	CRYBB1
ENSG00000149922	6.178000531574328	0.4481239336558727	0.8005734652381917	0.5597536679816687	0.5756474702807072	0.9994369308234919	6911	TBX6
ENSG00000159496	4.839611146683401	0.4474608740977536	1.0775720395772852	0.41524915055636147	0.6779595214140293	0.9994369308234919	266747	RGL4
ENSG00000106526	9.35379985786709	0.447272796953204	0.6445919093276974	0.6938852171131109	0.4877541950085234	0.9994369308234919	653857	ACTR3C
ENSG00000114812	2.860968469231789	0.44666779282398456	1.3164090790201646	0.33930774251150736	0.7343779105821242	NA	7433	VIPR1
ENSG00000140961	1157.9821017978932	0.44665263215825357	0.10454712212248471	4.272261379275145	1.935005716796255e-5	9.8765582250252e-4	29948	OSGIN1
ENSG00000127329	3.099736722123166	0.44632320844616563	1.1898826538062763	0.3750985082591439	0.707587206411916	NA	5787	PTPRB
ENSG00000008277	8.69997739830558	0.44562475600584867	0.6967597422993478	0.6395673127371868	0.5224539389319803	0.9994369308234919	53616	ADAM22
ENSG00000196421	1.4879578053418012	0.4451657914650701	1.9309895378005217	0.23053765064523998	0.8176740102774622	NA	284739	C20orf204
ENSG00000075426	925.6432703836869	0.4450794732584498	0.10477932849436186	4.247779401281422	2.1589982453614884e-5	0.0010839933639261905	2355	FOSL2
ENSG00000165030	186.3712033546403	0.44502762680831737	0.1518807890790209	2.930111368968312	0.0033884054028235524	0.08253618784184658	4783	NFIL3
ENSG00000178445	5.015599025480816	0.4444722128968783	0.9085957857422878	0.4891858622630102	0.6247101177035368	0.9994369308234919	2731	GLDC
ENSG00000163617	60.66065968939076	0.4443833900968958	0.2548416604607034	1.7437627320962295	0.08120047148343691	0.6928984714345592	57577	CCDC191
ENSG00000106546	499.81131550699524	0.44398670998988427	0.11670748071701786	3.8042695057947875	1.422232710923157e-4	0.005812254012314204	196	AHR
ENSG00000221836	1.4518950152379098	0.4433631444361686	1.649983475759521	0.2687076270458281	0.788154682055198	NA	393046	OR2A5
ENSG00000178385	298.0519199720222	0.4433193968101606	0.15168040380297676	2.9227203099090135	0.0034698804940725635	0.084163834630368	389072	PLEKHM3
ENSG00000157870	799.817262525125	0.4433175081046307	0.408625272856114	1.0848998766180882	0.2779660026512018	0.9994369308234919	127281	PRXL2B
ENSG00000204020	8.529229015471424	0.4427775538272726	0.7551287535636927	0.5863603415148271	0.5576333890772914	0.9994369308234919	643418	LIPN
ENSG00000103494	14.933897070739178	0.4423783483399811	0.5637074800187745	0.7847657943535671	0.43259089871011236	0.9994369308234919	23322	RPGRIP1L
ENSG00000213186	29.02274858020299	0.4420165290547236	0.3696839454890567	1.1956606026533767	0.23182903157753104	0.9920790216880407	286827	TRIM59
ENSG00000105711	24.252660739449613	0.4420013651904919	0.4022165853540718	1.0989138222666712	0.27180565699985837	0.9994369308234919	6324	SCN1B
ENSG00000108688	169.82348405447036	0.4419392174600273	0.16793570439222738	2.631597724018489	0.008498442237196181	0.16258061891096456	6354	CCL7
ENSG00000156313	117.86647734215687	0.441354267890474	0.19421574053893306	2.2724948382955543	0.02305663940698748	0.34047985755744653	6103	RPGR
ENSG00000136630	453.3237210220159	0.441238027091327	0.12695618479640625	3.4755142319290706	5.098749375154079e-4	0.017767624947243717	3142	HLX
ENSG00000173114	1.1810464825938982	0.4407740857155624	2.059135900706445	0.21405779267135422	0.8305019894515351	NA	54674	LRRN3
ENSG00000196834	2.6200961555489495	0.4407389455083753	1.3073512933031266	0.33712357785244806	0.7360237441816655	NA	653269	POTEI
ENSG00000162783	544.9365252524937	0.44061811913342436	0.12216737445339085	3.6066758502821754	3.1014470102676067e-4	0.011525951562931066	51278	IER5
ENSG00000079435	4.714532998969644	0.4404678283531985	0.9298258985201767	0.47371000211351993	0.6357067198105493	NA	3991	LIPE
ENSG00000075213	26.625827657258366	0.4401399949792098	0.4000373829296882	1.1002471612923488	0.2712244472804402	0.9994369308234919	10371	SEMA3A
